flux,fluxerr
0.015352008966274621, 0.0033388024516136693
0.013529242165202984, 0.0033463485478427307
0.012081498073278218, 0.003411545819931408
0.010993906606463912, 0.003529216542724118
0.01021785723564628, 0.003649521235038096
0.009681818632909112, 0.003707434583721051
0.009303536039827181, 0.0036720167936025953
0.009001959016265148, 0.0035699744814366072
0.00870917265599128, 0.0034737250442490567
0.008382616309288925, 0.0034493265465373015
0.008015167108457717, 0.0034947522578264276
0.007629901113367588, 0.003551927138540425
0.007261746603816778, 0.0035704692018304306
0.006937827816026547, 0.0035371147833064974
0.006657953456223085, 0.00346084080818066
0.0063853745118074585, 0.003353306859615033
0.0060684538003929955, 0.003248990224529144
0.005675046570685373, 0.0032536827194616135
0.005208463214503862, 0.003582989552803736
0.004689457678451481, 0.004462726786519132
0.004138194242927755, 0.0059412548521672005
0.003571144747471061, 0.007930729805956677
0.0030015817315085535, 0.010325895119317535
0.002440058502565174, 0.013039698155456867
0.0018948258894636249, 0.016001412001720904
0.001372193396093678, 0.01915138414247516
0.1673529293382655, 0.014660597418918139
0.17079000990942006, 0.011525883729703897
0.17350344725565378, 0.008747627635083752
0.17534721115139557, 0.006445179810899929
0.1761573868398363, 0.00476522779594424
0.17575055543006213, 0.0038221555722692275
0.1739230818675049, 0.0035121027913559526
0.1704695509187557, 0.0035026261082093074
0.16524112507640507, 0.003528945901611899
0.15820651721770082, 0.003509441887320058
0.14949537966272358, 0.003497428240788041
0.13943122873816582, 0.00359371831440783
0.1284816295594692, 0.0038493231328972964
0.11712074630049002, 0.004203566181928581
0.10575477887169703, 0.004518684361098624
0.09471909324463242, 0.004670941772236193
0.08428261593826186, 0.004607021015587791
0.0746502237700535, 0.004369829571961089
0.0659630778602567, 0.0041086373184714125
0.05829683639499589, 0.0040374892413475956
0.05165798123245704, 0.0042766856184161175
0.04598507510114027, 0.004723707187044648
0.0411639363746021, 0.005168742553056894
0.037046546767657236, 0.005442708579714572
0.033468872805695514, 0.0054602289279741135
0.03026801759582422, 0.00521625306679227
0.02729927738973269, 0.004776236030872504
0.024453674724181675, 0.004262276923925413
0.021676549249879547, 0.0038193026575761356
0.018987537816470126, 0.0035430425031503362
0.016486984735269158, 0.003419201421504992
0.014301814250593228, 0.003375497311578531
0.012512815992316918, 0.0033744254083096646
0.011138899499603484, 0.003444143073315952
0.010149520738391461, 0.003603884146158208
0.009478960934047433, 0.0037827497797848658
0.0090408226676347, 0.0038723921219414262
0.008741359543511101, 0.0038173193924375165
0.00849245845004483, 0.003656144655783545
0.008224761034960214, 0.003506443426290934
0.00790133149439799, 0.003477577175766247
0.007528836490672025, 0.0035572996621284743
0.007149101954182146, 0.0036416806789376015
0.0068135490250657545, 0.003656845652119409
0.006555787430233788, 0.0036015066995668784
0.006364180544734713, 0.0035066534277551752
0.0061702636897449665, 0.0033886899974561436
0.005885611586580783, 0.0032727774015945776
0.005458552447325169, 0.0032617506288792116
0.004899424065526387, 0.003614493780613194
0.004247928113669111, 0.004633210857381892
0.0035413227983787272, 0.006374107200447728
0.0028092517163450068, 0.008710772338586163
0.0020749120834596653, 0.011504682060514282
0.0013561413404553793, 0.014644680025554076
0.0006663427343672453, 0.018040914008256612
1.52719196945378e-05, 0.02161790165370171
0.16218119258939465, 0.016155410638809115
0.16742525471598027, 0.01256540114457523
0.17196796748586315, 0.009354267330259779
0.1756108534888537, 0.006669709242593044
0.17812337996925728, 0.004703457432939099
0.17923878560237858, 0.0036330661995137292
0.17865100740711556, 0.0033419531359702285
0.17604134221004003, 0.003379817515414065
0.17116769212747351, 0.0034196397282151474
0.16395829635275594, 0.0033758241016611837
0.15457881634221637, 0.0033273783610859044
0.14348417750963938, 0.003423440971889391
0.13133806301736753, 0.0037582270754326426
0.11879218216804707, 0.004255647122310849
0.10637190181796667, 0.004709458494779487
0.09448130042902028, 0.0049308459835760475
0.08341940027153583, 0.004828684186901017
0.07339234143601892, 0.004445428646664185
0.06452174711667573, 0.0039929541202989565
0.05684947728602887, 0.0038353883133241218
0.05033922617780811, 0.004202535325732522
0.04488212972268895, 0.004894022243011475
0.04031579596284841, 0.0055557172857343745
0.03644659245406892, 0.0059466897466501165
0.03307055191534673, 0.005961850522286531
0.029993615714206567, 0.005606363409051507
0.027052092963193882, 0.004980049670313546
0.02413421746062245, 0.00426460250030399
0.02120371268891996, 0.0036823621805440005
0.01832589990232681, 0.00337338741187449
0.015672790705371517, 0.003276722736645071
0.013433081372233159, 0.003245097647606225
0.01169773617349321, 0.0032200111667530216
0.010451481159786053, 0.003281946879633889
0.009615785313445804, 0.0035049194051878997
0.009086441701667421, 0.0037817078143358267
0.008752798315197268, 0.003926767351169201
0.008509225196179013, 0.003842627795801941
0.008266399504599353, 0.003584595548728381
0.007963196010662713, 0.0033461716348810624
0.007579663427328224, 0.0033166088666836003
0.007147514991795999, 0.0034583363561003166
0.006736817694864138, 0.003580362105098278
0.00642100640390425, 0.0035767646268665397
0.006239194893634907, 0.003478203732468969
0.006157945756812507, 0.0033580694736778153
0.006057150759975243, 0.003237447816691992
0.0057909930083052015, 0.003120740193881229
0.005279614165579609, 0.0030901675805250074
0.004548217076834528, 0.0034491766261443096
0.0036696918827989274, 0.0046163120569434135
0.002710048664061448, 0.006656225014760455
0.001720160502601252, 0.00938529526166264
0.0007384077047924803, 0.012623212237846688
-0.00020695729946576655, 0.016230117987714825
-0.0010958377115400965, 0.020093486035545203
-0.001914652622777575, 0.02411934840703581
0.15727378627387006, 0.01745212508024379
0.16423470187866435, 0.013427981862710924
0.17056782902957793, 0.00980551298601465
0.17602327438304016, 0.006760877237851087
0.18030112598656362, 0.004528924076780831
0.18304327966472866, 0.003352668799760935
0.18382631925058648, 0.0030928904454856254
0.18219665621528164, 0.0031695189560203177
0.1777956071121381, 0.0032198459344515134
0.170492254065313, 0.0031599272271682025
0.16048078367798804, 0.003079168195299734
0.14835804797541902, 0.0031639860363441535
0.13500767548526366, 0.00357139838872269
0.12127855785867657, 0.004228347205512975
0.10782317534976596, 0.004850482562427135
0.09511372034520144, 0.005170510949106468
0.08347361453291843, 0.00504716346872536
0.0731019954422352, 0.0045071353153172495
0.06409196367407913, 0.003813539087898943
0.05644325543340177, 0.0035309755238820927
0.05007017486338409, 0.004073461614300021
0.044812167806026024, 0.005068369056048681
0.040456633198981906, 0.005972212685797118
0.036764340701260445, 0.006480663401321422
0.03349328688055424, 0.00647868235452959
0.03042209066702603, 0.005986687041602818
0.0273741863583631, 0.005141585037962275
0.024244096335549165, 0.004189361737544546
0.021027131036599967, 0.0034464077321875956
0.017853325017334675, 0.0031142865969439122
0.014989933525418884, 0.003063723710374876
0.012700128078342966, 0.0030505063450804444
0.011070391094307446, 0.0029891758584983026
0.010017803701358562, 0.0030306916366281056
0.009383821742386353, 0.0033369223897659127
0.009009400726556307, 0.0037467158476047263
0.00875848711880142, 0.003967315239009472
0.008522386228122207, 0.0038484990128510818
0.008224623816351447, 0.003462428964884739
0.007827338864867875, 0.0031011929127228795
0.007339548305290412, 0.003076903393760876
0.006823800434979931, 0.003305683490890865
0.006378093745135248, 0.0034658758014102847
0.006093115276698557, 0.0034228955273818322
0.006005631800381201, 0.003263936249964953
0.00605040994362706, 0.003118739673365181
0.006044942625615935, 0.0030024297612828914
0.005778322346252327, 0.002893616421608813
0.005142711467495044, 0.0028458533287224865
0.004186949569310521, 0.0031969144975675305
0.003027983669173365, 0.004512173450021046
0.0017683507263170934, 0.006858652014130772
0.0004846247860152524, 0.00998271311400111
-0.0007675485607559383, 0.013661363360226556
-0.001949084867014828, 0.017725801230788374
-0.00303389019071308, 0.022040281758360803
-0.004005953260953288, 0.02649216547450509
0.1535744703494771, 0.018395635058802443
0.162017309961516, 0.014015441530816053
0.16993706177866064, 0.010059991451809767
0.17703995194357558, 0.006729622199532762
0.18296288407254954, 0.004294220778931265
0.18726018226671715, 0.00305288948813756
0.1893911272993753, 0.002829723538150056
0.18876475711635513, 0.002925530271019957
0.18490727530782033, 0.0029806990389385063
0.1776350101732691, 0.002916908795222832
0.16717010780314062, 0.0028179004328140094
0.15423062792793876, 0.0028838818232456574
0.13988260805990438, 0.0033389647487506217
0.12513840042869373, 0.004135689985139902
0.11075821089093105, 0.00491734159107641
0.09727562413167991, 0.00534216485006764
0.08504135582085502, 0.005220088990449851
0.07425716407124286, 0.004553589904347852
0.06500122613356649, 0.0036290960239818947
0.05724606959053132, 0.0032069878768639245
0.05087025718702671, 0.003936562138676925
0.04567211915997988, 0.005215657360750739
0.04139624521329659, 0.006322334326580982
0.0377624970045659, 0.006917192475746292
0.034493287112214464, 0.006885765810828862
0.03134061988048036, 0.00626508568952189
0.028114568841272947, 0.005224294731266501
0.024714915876298274, 0.004062465806604919
0.021167791178573755, 0.003179537508549405
0.017668445602280793, 0.002837219224805423
0.014581246390945978, 0.0028326683548284327
0.012242579072524825, 0.0028392076810103513
0.010725287768022937, 0.0027443040817337616
0.009865731462178527, 0.002759597029805691
0.009416365894469297, 0.0031503466722139855
0.009163689328771277, 0.0036951649995880984
0.008954160773949992, 0.003992116779768218
0.008687397662350705, 0.003843271848062874
0.00831093038178941, 0.0033308870095702953
0.007817601603034087, 0.002838845830980051
0.007245535294442331, 0.0028248394291033067
0.006678425183584334, 0.0031442135788720413
0.0062258670237397284, 0.003329146415879329
0.005979365467050702, 0.0032335094428544817
0.005963411270675877, 0.0030152217404032246
0.006084178754324831, 0.0028571884584441547
0.0061157215922809606, 0.0027485842081435286
0.005806993534799941, 0.0026488279304245663
0.0050383133564940626, 0.0025913193622952874
0.0038823687902281015, 0.002924594915447551
0.0024923706665781068, 0.004359529315737736
0.0009994163346432195, 0.006959483748506432
-0.0005009817664904108, 0.010407043305104927
-0.0019415045237586184, 0.014446453324208143
-0.003276739982691174, 0.018885813504075637
-0.004478118206339431, 0.02357012361683196
-0.005529849032190453, 0.02837123722401773
0.15120602287861187, 0.018838459225626762
0.1608522737700687, 0.01423569053261337
0.17008317508772144, 0.010079394868909311
0.1785705144504342, 0.006583513773597372
0.18589890301103243, 0.004037152328820764
0.19154728799492193, 0.002775975417624858
0.19487104371539352, 0.0025865579565645894
0.19515991049997067, 0.002685783791953051
0.19185786891470583, 0.0027414960425641097
0.18477210849665743, 0.0026806441427899134
0.1741732529356843, 0.0025762587195185334
0.1608599059916265, 0.002624093340935034
0.14598746859687164, 0.0030970951405207
0.13064575705290885, 0.003981708825267308
0.11565288991667244, 0.004871351792614314
0.10158418391393244, 0.005373601919574618
0.08881942180330636, 0.005265086459452856
0.07757905181037121, 0.004527093493004938
0.06795076301967097, 0.0034450794292801143
0.05990761139775443, 0.002910640153018541
0.05331901168459535, 0.003784165128665298
0.047964577386337484, 0.0052509493514813245
0.04356377264139309, 0.0064756761026225265
0.03980881657197474, 0.007111414062800095
0.03639561020369206, 0.00704980379730772
0.03305447782710133, 0.0063410393862090575
0.029582737539322185, 0.005175563994814818
0.025881184373014527, 0.0038846969505833464
0.021996718954480462, 0.0029205489544122183
0.01817251124424559, 0.002582369873527903
0.014846334785623192, 0.002608613130129598
0.012409606085350793, 0.0026307402429429994
0.010922346351931629, 0.002516583208080132
0.010156499867063084, 0.0025090259956733404
0.009795892220617605, 0.0029599359039686824
0.009588499709542838, 0.00360097173576785
0.00937306326019652, 0.003952506504025707
0.00906160127874752, 0.003786546976024345
0.008624358764166364, 0.0031871755877526785
0.008078178071966768, 0.002595665914631781
0.007477723751303253, 0.002592688606908131
0.006909390303203495, 0.0029789470241257743
0.006473937997349594, 0.0031712164697766158
0.006247879218387631, 0.003028165759175333
0.006239324412435989, 0.002768957534543843
0.006341124509670675, 0.0026126909903405543
0.006320500042452174, 0.002511998758056997
0.005927080779420698, 0.0024187514388428187
0.005049376820209518, 0.00235944640771907
0.0037733137884291344, 0.0026702699227385677
0.0022652521530691166, 0.004170429512713841
0.0006655727360579843, 0.006918834906447254
-0.0009248246868194744, 0.010558160074535262
-0.0024360573729600757, 0.014816708373252784
-0.0038221243310772846, 0.01949020565669017
-0.005055197026786343, 0.024412311279424063
-0.00612107429125212, 0.029445270446977263
0.14934345354962641, 0.019045696625124637
0.160112245192715, 0.014291990996544896
0.17057146780235646, 0.010006361191207468
0.1803603855337553, 0.0064098425679657975
0.1890133795415897, 0.0038009939216950496
0.1959360856666935, 0.0025398330862364395
0.2003820925690134, 0.0023790318417076786
0.2015292952420305, 0.0024750583614654986
0.19876741421031438, 0.0025300947409059088
0.1919425812919616, 0.002473701727378861
0.1814076504304424, 0.0023695043089799403
0.16802129073564845, 0.0024024318166180523
0.1529578668037855, 0.0028788291478875527
0.13731667169739262, 0.0038189460968424183
0.12193434873913095, 0.00478131955910526
0.10741241496630603, 0.005339379173230517
0.0941609377634607, 0.005247379971240018
0.08243128651946421, 0.0044699631036405185
0.07233919622801031, 0.0032821437276935846
0.06387909469371925, 0.002659556850381798
0.05693089770732207, 0.00364237111380819
0.051271593702735846, 0.00523147083233364
0.04660779823751612, 0.0065237283263545895
0.042612942262510195, 0.007176179356020835
0.03896213863565282, 0.007087474212952606
0.03536673959817117, 0.00631788841322391
