flux,fluxerr
0.2524892943578439, 0.005833754920332826
0.2633795373693436, 0.0036363432014193736
0.269901593413559, 0.002338767820856944
0.2720523540186586, 0.0025090242491328236
0.27034564202759925, 0.0025415036526174623
0.2655948005783761, 0.0022498965270822658
0.2586009867638382, 0.0021589096457665046
0.24994931366468978, 0.0022420864091604095
0.2400606283803098, 0.0024473626660542758
0.22935771353902737, 0.0024119954791521686
0.21847677270177043, 0.0022230229439008436
0.20848453680391463, 0.002172378604613441
0.20063683491426546, 0.002346082156752794
0.1952067098691243, 0.003033850531129678
0.1907586101568099, 0.0035753894476514823
0.1848544863361253, 0.0033660023504236696
0.17514143856757833, 0.0026196723916010246
0.16046190924000617, 0.0023111495306135993
0.14191728423706856, 0.0025117594274463692
0.12263993366353297, 0.0024031829250028168
0.1058004718119071, 0.0021957239346514553
0.09243931971060294, 0.002126334088775434
0.08125217581627593, 0.002044763661244796
0.07102497318597267, 0.0020554127030633484
0.061944078345902424, 0.0020178829489088217
0.05474384231469462, 0.001983220899041057
0.04960225023920712, 0.002103084149470811
0.045894621335505766, 0.002296205024760127
0.04286362790728419, 0.002464901631227654
0.04005865964724318, 0.0023408348658077176
0.03735822114570232, 0.0022027633659128347
0.03492620696059397, 0.002187355477565449
0.03304709450174477, 0.0024879788019308603
0.0318376442794268, 0.003216846823839808
0.03113763515838083, 0.003561290168297124
0.030630493976630264, 0.003083070350677587
0.029993841999418472, 0.0022225173905416756
0.02904988886459598, 0.002079949290638413
0.02789724578620036, 0.0022716580199042013
0.02685454659507304, 0.002084541751046697
0.02621587478410603, 0.0020018822561157254
0.026021049446834036, 0.0019707631343142172
0.026077727078409187, 0.0026012161201516178
0.02617507587417769, 0.004682485163103801
0.026176777053080212, 0.007151829183544762
0.026008634289366662, 0.009061620530956993
0.025640564722343405, 0.009771626580049519
0.025072666049377607, 0.008885228779964038
0.024324371165320675, 0.006283166998513311
0.023425862646861483, 0.0026901236231052987
0.022411060949422454, 0.005283487455166477
0.1338458570177488, 0.006745531535939461
0.15425236552021387, 0.0021758741734115264
0.17514000611450278, 0.004279353052923874
0.19574019266410797, 0.006797638562022026
0.2151737495611345, 0.007754798570506611
0.2325313220767747, 0.007210687368186519
0.24695119888491307, 0.005571622134416918
0.2577072063366873, 0.0035633651976621403
0.2643147740901332, 0.0023788424754702733
0.266660614752576, 0.0024986019122298277
0.2650737333252357, 0.0025348014457926087
0.26019461417937223, 0.002278084522639915
0.2527822121827851, 0.0021855578448925356
0.2435624511219422, 0.0022678213697790855
0.23315509594020553, 0.0024539288922224537
0.22210108799199635, 0.0024243282833567837
0.21104649346942217, 0.0022504017155498286
0.20096427203787456, 0.00219717149246068
0.1929592352737511, 0.0023754076882079923
0.18723350003017528, 0.00299994043422189
0.18244835292003247, 0.003481080376382236
0.17636606663587115, 0.0032894728582144165
0.16683432138419976, 0.002626201250787756
0.1527907396572761, 0.0023407642329979703
0.13522271410358253, 0.0025023091631623294
0.11696513703484719, 0.002412543063778265
0.10091343592089701, 0.0022242173959757684
0.08807787896113789, 0.002147689529188575
0.07736194629396602, 0.002073338797696641
0.06768023860215501, 0.0020783045325411874
0.05913457686491906, 0.0020418096462253266
0.052322192703852494, 0.0020123790312696847
0.04738574773334531, 0.002128032903992428
0.04378298107255745, 0.0023154280799061507
0.04084593332546916, 0.00246841340820216
0.03815909849454139, 0.0023607637516329053
0.0355949206959947, 0.0022277409849253203
0.033292103615905656, 0.0022150701267747187
0.031509753519453655, 0.002506524810911734
0.030355213798003607, 0.0031563067225614323
0.029678962318074906, 0.0034500061953250593
0.029186113856159285, 0.0030073362912071393
0.028576583624230725, 0.0022385233139543288
0.027685117409883886, 0.0020984245663636155
0.02660365300771526, 0.002262266789494569
0.025628637418421148, 0.0021090076701967093
0.02503349021683251, 0.0020252452707851558
0.02485463944029863, 0.001998662820788206
0.024911484172646547, 0.002598161183292995
0.025005594789535138, 0.004505671270772898
0.02500817891120563, 0.006782056428183464
0.02484894863863059, 0.008546447273361922
0.024499451817474323, 0.009199678699876777
0.023960047927432754, 0.008371083224519873
0.02324964619782809, 0.005954820070072412
0.022397458537615603, 0.002684301760927802
0.021436141791854574, 0.005062475238950789
0.13287814658670358, 0.0063928876136873335
0.1524319464421774, 0.002186359781555918
0.17242539602784293, 0.004081325002215269
0.19215558052048415, 0.006414550679221965
0.21081538423052112, 0.0073119260927742725
0.2275622571599622, 0.006819320679748096
0.2415841638501009, 0.005316633464079693
0.2521732224038843, 0.0034832406692078726
0.25881360006779996, 0.002400238265499304
0.2612886071123663, 0.0024776965550821653
0.25975488984126827, 0.002514549198090661
0.2546923731064275, 0.002288509607236717
0.24682150549096685, 0.002196985914526495
0.2370002224200306, 0.0022764047257494003
0.2260351329089511, 0.0024457522697819874
0.21457953435594493, 0.002420972564105378
0.20328991030134833, 0.0022605386320323348
0.1930502706888881, 0.002207191071445775
0.18482152476083877, 0.002386302656308257
0.1787411322210417, 0.002954075065053724
0.17357062690945518, 0.0033823437345373935
0.16727417857004415, 0.0032078547896233
0.1579012379616639, 0.002617985819039094
0.14448699155628464, 0.00235355867183378
0.1279104836950284, 0.002482002681650816
0.11071589844394615, 0.0024066683717047254
0.09552267856621434, 0.002235547171114774
0.08329341864739499, 0.0021545955871346027
0.07311252806935581, 0.002086061641278225
0.06401627135230602, 0.002086409568388384
0.05603736164314425, 0.002051155433312367
0.049647757105596504, 0.0020264093959173873
0.044952322498558725, 0.0021375540302759795
0.041480893474087205, 0.0023180745644870364
0.03865071629960481, 0.0024578282569380047
0.03608715128568086, 0.0023637968883512984
0.03366490367641367, 0.00223662279312447
0.03150038108846045, 0.0022272266567044674
0.02982383226970715, 0.0025072655042272934
0.028729515039187505, 0.0030873474816983364
0.02807822635906422, 0.0033375732951347547
0.02759873967563409, 0.0029288953938651895
0.02701597079432699, 0.002240988294628471
0.02617908079256261, 0.0021040167071180323
0.025173087788357907, 0.0022441161691671525
0.02427012842414314, 0.002118380670029962
0.02372066199047837, 0.002034673948884724
0.023556971319714175, 0.002012454426232424
0.023611218629808358, 0.002582551421694003
0.023698848224014968, 0.004332121840914014
0.023699666479932536, 0.006428643805664566
0.023547920176074037, 0.008056406628419405
0.023217045119410445, 0.008656052905180182
0.022707634129662216, 0.007881950526566798
0.02203784645395101, 0.005641059158820274
0.021235592547589693, 0.002667209700765975
0.020331932065499405, 0.004848219292417003
0.1319759980470744, 0.006054271125773004
0.15072345958483013, 0.0021756315526003283
0.16986980831117296, 0.003887596618454271
0.1887710708934134, 0.006049118010491763
0.2066856585993315, 0.006889556761843685
0.22283198710459198, 0.0064430815723676
0.23644298788829315, 0.005064634689857099
0.24682629560722252, 0.003388677809807134
0.2534353439285398, 0.002395397028784627
0.2559559611491605, 0.0024394580566781347
0.25438437007850984, 0.002474766567596558
0.2490530469408208, 0.00227489949450912
0.240651137841044, 0.002186339995867164
0.2301655681922832, 0.0022616588522145356
0.21858045536818932, 0.0024163004108680485
0.20665177101178345, 0.0023953753188490183
0.19504066711225604, 0.0022471717707321787
0.1845447019735135, 0.002195508795172627
0.17599229689956306, 0.0023721507205206995
0.16946854865205097, 0.0028897365138793665
0.1638417862198718, 0.0032729268163000213
0.15728013403248314, 0.0031143741688679357
0.14803535887695202, 0.002587630141948136
0.13524230722582029, 0.002342297891152352
0.11967871330182607, 0.002443985330705198
0.10360741324052249, 0.0023792983217815204
0.0893719578745942, 0.0022233583648822324
0.07786585672726386, 0.0021405991575692966
0.0683193943101391, 0.002076809005265649
0.059876371358881485, 0.0020736301617400566
0.05251446006906269, 0.002039822925376392
0.04659616667018919, 0.002019093199566623
0.042190018262128204, 0.0021253915662519233
0.03888801265066223, 0.002298039451673154
0.03618719989172317, 0.002426521442558256
0.03375870320425019, 0.0023435770658798848
0.03148773971914928, 0.0022229717639413657
0.029472157068036457, 0.0022168505882661734
0.027911239600477915, 0.0024836689260139583
0.026883532856361938, 0.003003730931621054
0.026260084352459426, 0.0032181753213137944
0.025795105654766812, 0.0028412744163552077
0.025240808006755093, 0.0022230186547192573
0.024462273281994504, 0.0020900575543140463
0.023537253473526937, 0.0022105585306562655
0.022711634113021496, 0.0021062875616979977
0.02221086459423294, 0.002023853865951735
0.022062396646977657, 0.002005630662400907
0.022112018314891325, 0.002547105956346448
0.02219035881330913, 0.004155640818442571
0.022186851124640933, 0.006088203453812778
0.022040947213827017, 0.007590695007599812
0.02172832503117322, 0.008141568201599524
0.02124990531810564, 0.007418715203548382
0.02062300002463743, 0.0053404033454254604
0.019874005808981368, 0.002631129982341846
0.01903214380454124, 0.004636559197915863
0.13115763890951643, 0.005782412394554887
0.14929226598585849, 0.002139868857189849
0.16779055429674783, 0.003725546498158641
0.18604905425129137, 0.005758776359656847
0.20337198698699527, 0.006554364598976418
0.21902057574050982, 0.006139901649083328
0.23225899350905008, 0.004851428805890277
0.24240465480529252, 0.0032884807794585436
0.24888717149041995, 0.0023594685324605583
0.2513203942627195, 0.0023842554667496568
0.24958411545861392, 0.0024174351720194255
0.24390700321346845, 0.0022351415399923373
0.23496418431069405, 0.002150075700578269
0.22384949180153874, 0.0022215448654248626
0.21168500422023537, 0.0023656204769826506
0.1992993234686211, 0.002347088252400145
0.18734802674988968, 0.0022080285942628636
0.1765573536105414, 0.0021586060568812527
0.1676574830602272, 0.0023306956334364012
0.1607027056095419, 0.0028124163078221197
0.15465498949138654, 0.003164923003773789
0.147850824882394, 0.003018010942120995
0.13870727988652165, 0.0025343818172933697
0.12644188410090465, 0.0023033865950226663
0.11175526356081156, 0.002388688281711382
0.09668815903887207, 0.002330315944696083
0.08335830520153832, 0.0021851894714041246
0.07258331787601915, 0.0021029910440537145
0.06368020113369963, 0.002042587556708636
0.055863883284070076, 0.0020374870768600705
0.049075626597365585, 0.002005045027965901
0.04360367138630576, 0.0019869345168718458
0.03949144606947572, 0.00208886994688538
0.036374749782654155, 0.0022542726791856516
0.03381131578684769, 0.0023746957124615962
0.03151360121241424, 0.0022990126082023314
0.029382244123656323, 0.002184224053968468
0.027503110185577214, 0.0021802959434026785
0.026048636599925363, 0.002435129331670286
0.02508273396616105, 0.0029139385121987084
0.024485327039061103, 0.0031054634456128315
0.024033513421247422, 0.0027524087656404547
0.023504269255159332, 0.0021821258368694076
0.02277728613870639, 0.0020534477932570355
0.02192410708426186, 0.00216129023264249
0.021167277304166156, 0.002070042134165307
0.020709776546999296, 0.001989720521005612
0.020574358982196353, 0.001974188725556943
0.02061862108485115, 0.0024918441432446622
0.02068672902683482, 0.003998335119371243
0.020676932027374802, 0.005810699509273361
0.02053362489188609, 0.007221229935537558
0.020234763785129926, 0.007737307362024331
0.019781772925420233, 0.00705444066358592
0.019191340148819524, 0.005098016353217604
0.018488576716754888, 0.0025752166471967753
0.017701092633180957, 0.00445614245589788
0.13030710115678543, 0.005552814572471102
0.14790879604771073, 0.002095523155755399
0.16584261635615907, 0.0035853958112579158
0.18353680917495843, 0.005516001043633272
0.2003317873182714, 0.006274546805311804
0.215522688188865, 0.005884456610483321
0.22839829833833128, 0.004666436653280631
0.23828334017213335, 0.0031914276930362184
0.24458775237401068, 0.002312575274820215
0.24686730556865083, 0.0023249628722301005
0.24490877943329906, 0.002356123334257553
0.23885944974590748, 0.0021868465781770367
0.22938740820579595, 0.002105121077289906
0.2176782926126651, 0.0021732141824132127
0.20496900015586825, 0.0023090388908628564
0.19214575812134274, 0.0022921777622316366
0.17985597443379656, 0.002160442268431523
0.16876522844981715, 0.0021131923894706895
0.1595246072390616, 0.0022803211410501283
0.15216830079505397, 0.0027342003428916547
0.1457429047806427, 0.003063681924222424
0.1387316861453836, 0.002925849355214487
0.12969464876963863, 0.002474583652584879
0.11792093635735562, 0.0022551205762762947
0.10404624941471431, 0.0023292163438969928
0.08992157895440411, 0.0022751875662038565
0.07746723010801138, 0.0021384361587896247
0.0674233108187963, 0.0020576279873815617
0.0591636854998044, 0.0019999179783674425
0.05195560236914786, 0.001993657937028802
0.04571345772118736, 0.001962450279993657
0.040669709039293546, 0.001946215417696427
0.036849426866623534, 0.00204427286497471
0.03392371477478205, 0.002203207762403182
0.03150099974319776, 0.0023173072615005888
0.029331483681117338, 0.0022469496563356016
0.027332479513905023, 0.002137229361775948
0.0255812744726101, 0.002134837035072449
0.024226794931663638, 0.002379098074754283
0.023319799426733165, 0.0028267705819612424
0.022748286075617685, 0.003001923676453522
0.02231017085077592, 0.0026678975818299733
0.02180498844095483, 0.002133905591956346
0.021125808850163904, 0.0020093452186036153
0.020338742238645655, 0.0021080822442741142
0.019645379234572453, 0.0020257882474875965
0.019228381646324073, 0.0019477445618238214
0.019106011872708113, 0.0019341645159315483
0.019146211187579164, 0.0024313430571053125
0.01920524840887078, 0.0038577165502195177
0.019189410491130807, 0.005575064848269278
0.01904772271014801, 0.006912789061281807
0.01876038487792821, 0.00740177737774032
0.01832944188624091, 0.006751725658593398
0.017771146728190194, 0.004893064101017935
0.017109540990239737, 0.0025138448558578545
0.016370844650729903, 0.004297936416223366
0.129362283986579, 0.005360996248985851
0.14656632129501482, 0.0020383303464676563
0.16407170565519702, 0.0034625818124817825
0.18132564004362564, 0.005315330099653079
0.1976909369278356, 0.006043686974128265
0.21248410968318437, 0.00566992655997685
