flux,fluxerr
0.047342563046107816, 0.03296045845723596
0.037997640886474546, 0.033100352864881256
0.031587192457448746, 0.033473357612394526
0.02754281977233522, 0.03378901925852255
0.025197424714767432, 0.03385356948293805
0.023893726523887535, 0.033689433366619295
0.02308622379968176, 0.03345462842921794
0.022419805682689316, 0.03327868495527778
0.021721807277629283, 0.033202698139124784
0.020947054384930042, 0.033216111682306176
0.020092642680830712, 0.0333509257995002
0.019104228283358875, 0.033670601961191746
0.017825374692282594, 0.03416392959894529
0.01602818639755445, 0.034690939718863445
0.013465127572107055, 0.0350291043964648
0.009923814642229717, 0.035035241798523305
0.005291687819512987, 0.03474095947066124
-0.00036059358689325506, 0.034301263549146734
-0.0066820585016534, 0.03385565641854742
-0.013018901811870291, 0.03348890138270088
-0.018468473117760176, 0.033283608458779784
-0.021988818028667277, 0.0333259074192111
-0.022833189773306048, 0.033745199658824956
-0.02107952111025348, 0.034768959949015
-0.017497652097682295, 0.03674381775308884
-0.013032699808193845, 0.03998111637744913
-0.008404787924280314, 0.04448182644542653
-0.004052422002029095, 0.049931397404420416
-0.0002156628959144535, 0.05589807607658981
0.002997714061900619, 0.061986204967136416
0.005565181964760681, 0.06789577349042171
0.007516470519113517, 0.0734261212191115
0.00891081593954928, 0.0784592360431877
0.009821615754511124, 0.08293948154853194
0.010326383532308173, 0.08685555096336671
0.010500450601305628, 0.09022598128547078
0.010413276742507534, 0.09308808033764433
0.010126542347422664, 0.0954897300540442
0.00969342582897647, 0.09748349452153733
0.13133323712864725, 0.05465672680138188
0.1435041855977621, 0.04887304023341776
0.15562325768734958, 0.04349742013608057
0.16729469732400892, 0.038959249877874046
0.17800031308130243, 0.035634666155595546
0.1870767661128925, 0.033642557502420435
0.1937250029674395, 0.03273619634201498
0.1971345315332504, 0.03248140766882301
0.19663806808741863, 0.03251186941645896
0.19178832545706254, 0.03267616031199859
0.18244194786014623, 0.03297516247887061
0.16886414945876316, 0.03339325023090167
0.15180246449819496, 0.03380501200655744
0.13244887380871484, 0.03400998251904693
0.1122262296587494, 0.03388032713016741
0.09256590258035376, 0.03345427585628922
0.0746988844959827, 0.03290755040062745
0.05945875573189278, 0.03244427904099071
0.0472365120864508, 0.032232740365379015
0.03806010389255953, 0.03234987367563061
0.03165290273973354, 0.03267555578420338
0.027515892152733562, 0.03295677300156566
0.025043066979288205, 0.03302174200174936
0.023624574942315787, 0.03288397258005044
0.022742324669002393, 0.032676789670478136
0.02204397929075185, 0.03251526118615456
0.021341057382053368, 0.03244296815653269
0.02056444309158177, 0.03245886798760778
0.019689681355373658, 0.03259287884463577
0.01865386945871984, 0.032895343246531386
0.01731028769926296, 0.03334926972595836
0.015453578132385359, 0.033827721681042026
0.012864481849135226, 0.034135376981246454
0.009358804363885904, 0.034146191452470505
0.0048456923254475755, 0.03388481959470783
-0.0005974466071100428, 0.03348437820712783
-0.006638479074768678, 0.033069926384887254
-0.01267322649113336, 0.032724025592240406
-0.017879410133110105, 0.032529620228998635
-0.021319688924153382, 0.032575993872305885
-0.02232478069407832, 0.03299335104136675
-0.020956055023382204, 0.0339961011568732
-0.017888747362297338, 0.03589319319302497
-0.01395898763172437, 0.03895236949168077
-0.009811818526881748, 0.043168953150655935
-0.005848507778364739, 0.0482629301030266
-0.0022965448029507833, 0.05384777879547737
0.0007340438572715388, 0.05956428521252564
0.0032102770568525948, 0.06513556594951184
0.005147567922511158, 0.0703728659063926
0.00658972297759814, 0.07516218018526213
0.007595251200729306, 0.07944680861129046
0.008228233634744678, 0.08321138924313852
0.008552452860431837, 0.08646886278115261
0.008627821160388415, 0.08925037761342129
0.008508402096178497, 0.0915977269521458
0.008241512262413575, 0.09355784280039797
0.1284241949752102, 0.05264558281635777
0.1398643384998585, 0.04720578559607291
0.15119202827887335, 0.04216391349115358
0.16203287633852034, 0.03790885960379677
0.17190213415719363, 0.034776457479845375
0.1801854584686718, 0.03287234189124926
0.18614946656002254, 0.03197957058862983
0.1890573540896117, 0.0317115159312284
0.18831137231453926, 0.03173397413128552
0.18352166392037822, 0.03189673234776359
0.17457931527879803, 0.03218357915939018
0.16174579234177056, 0.032568951880269925
0.14571150910479969, 0.032937967815765586
0.12755820731639397, 0.0331154816113016
0.10857208437957301, 0.032991641812576446
0.09004973145736898, 0.032602138696049214
0.07311610073641774, 0.032104212523459415
0.058552972298417064, 0.03168186720090079
0.04675428510182025, 0.03148625161897614
0.03778490771849289, 0.031584459921746744
0.03142194420987784, 0.03187034940692394
0.027225503665527503, 0.03212189210795824
0.024646028179574925, 0.03218588366639171
0.02312054502262121, 0.03206929550717556
0.022160984974026406, 0.031885634778218236
0.02142283986905209, 0.03173765726836949
0.020707911681860078, 0.031669869867449296
0.01992877236243051, 0.031687944036672536
0.01904345920283222, 0.031819838734511774
0.0179818491143058, 0.03210579050993132
0.016604967925610628, 0.03252499131562352
0.014725395119957314, 0.0329617902717229
0.012145904839943513, 0.03324326651291814
0.008703735674931923, 0.033257493735860434
0.004323714836183524, 0.03302370042125996
-0.0009137602111303855, 0.032657234545638895
-0.006694970237465954, 0.032270886763510795
-0.012459595401940396, 0.03194464477741433
-0.01745410125101264, 0.03176117756674099
-0.0208287542356621, 0.03181168213576652
-0.02197788228284608, 0.03222581887561928
-0.020947159764714132, 0.0332058786564402
-0.01833053715243096, 0.035029518560872754
-0.014870742710942728, 0.03792963183301256
-0.0111479495289352, 0.04189767809718618
-0.007530585491556193, 0.046682374199151035
-0.004234398326243694, 0.05193511991739856
-0.001370531260131838, 0.05732782048419469
0.001019653561809958, 0.06260375281694906
0.0029396332120193215, 0.06758480727574931
0.0044201048624726525, 0.07216078160465905
0.005506754530350382, 0.07627430544928032
0.0062519569727448356, 0.07990665851459558
0.006709315401660551, 0.08306599964354522
0.006930227990997541, 0.08577813606539823
0.006961879359131771, 0.08807952840174073
0.0068462148681158455, 0.09001213663555444
0.12631986900233785, 0.050894735522509636
0.13714259677321347, 0.04573118673534063
0.14779703771832067, 0.04095722291131164
0.15792566438087757, 0.036929920451394316
0.16707048568136557, 0.033953940850032
0.17465668107143706, 0.032124509011924506
0.18000417800874022, 0.031246807213910644
0.18243655410418635, 0.030970293399881978
0.18141399693532825, 0.030985892145007462
0.17659587529452528, 0.031145414849664894
0.16790526417177543, 0.03142072243094234
0.1556060743390982, 0.031779433917661616
0.140348407413554, 0.03211498910594663
0.12313013090409197, 0.03227151736792215
0.1051307673157032, 0.03215286206008476
0.08753941811744005, 0.0317927603615152
0.07139320823697218, 0.03133403558890873
0.05742501216864606, 0.030944579122413392
0.046020528571451245, 0.03076186732054164
0.03726416010342313, 0.030845560375978825
0.030970087243911402, 0.03110045410852006
0.026744667591496747, 0.0313283511269009
0.02408571182508502, 0.03139062801048343
0.022471706010893128, 0.0312898446553711
0.021443093514121058, 0.031124715897242368
0.02066574664800141, 0.03098828620334913
0.019936919929600744, 0.030924955533841975
0.019156651786490782, 0.030944713822703526
0.018270097534040734, 0.031073828090208217
0.017201633769902146, 0.03134529688915753
0.01581797158287649, 0.03173608766608516
0.013944807640685645, 0.03213962328945704
0.011400699134657384, 0.03240017968744414
0.008037831158303711, 0.032416675320044795
0.0037912752794389206, 0.03220440761291656
-0.0012583233986364138, 0.0318652975337186
-0.006813661528284856, 0.031502461309630456
-0.012350420530442293, 0.031193304698448106
-0.017169832417270804, 0.031019725181609333
-0.020490586649679902, 0.03107370325476636
-0.021755787754172782, 0.03148353477791977
-0.020997596970153704, 0.03244137891966631
-0.01874509949687756, 0.03420101118465078
-0.015666626158448792, 0.03696965741408618
-0.012290261037032995, 0.04073657868249917
-0.00895753224277241, 0.04527278899317738
-0.00587404340917161, 0.05025918665964109
-0.003151139470681218, 0.05539223510837343
-0.0008363402163694669, 0.06043138511913394
0.001064658325588444, 0.06520722677452463
0.0025722764535858296, 0.06961277645127997
0.003722010451704509, 0.07359024247286106
0.004556826569814611, 0.07711826195668803
0.005122059419968959, 0.08020115112286216
0.005462116947111015, 0.08286038113681364
0.0056184713517835345, 0.08512805300909572
0.00562855018166664, 0.08704203901687622
0.12495730421839145, 0.049396446092868154
0.13527277355790623, 0.0444460550085539
0.1453690196730704, 0.03987912931233516
0.15490115015930997, 0.03602860854170017
0.16343167785341867, 0.033175748467892716
0.170416460430644, 0.03140768061191309
0.1752172312863233, 0.03054527727142786
0.1772056808243764, 0.030264309853639346
0.17588940959643892, 0.03027460792297563
0.1709696567313064, 0.030430291472279644
0.16239917482609556, 0.030695305873793786
0.15044943928271248, 0.03103289997719922
0.135744512430018, 0.03134297680811043
0.11922098066965242, 0.0314839431446616
0.10197762011041515, 0.03136973176109512
0.08512004252048702, 0.031032557264466114
0.06961438205950152, 0.030604307555049674
0.05614922467644059, 0.030240437287562805
0.04509514283798261, 0.03006790724870245
0.036543465251290944, 0.030140898082517794
0.03033214640398784, 0.030372463695591354
0.026102292429415183, 0.030582190175951186
0.023389963625580625, 0.030642541436226967
0.02170875834405994, 0.03055320718730178
0.020624681787707447, 0.03040216744406871
0.019814861149885288, 0.030275059673091034
0.019075583500121868, 0.030215651866259147
0.018298909723479136, 0.030236583778297126
0.01742098699517422, 0.030362726346108773
0.01636221747416235, 0.030622032283794263
0.014993330953534053, 0.03099030026339876
0.013149139169373505, 0.03136802105784562
0.010658801900796695, 0.03161232853632822
0.007384136566163538, 0.03163025999012607
0.003266149691686127, 0.031434351675409304
-0.0016161172424428352, 0.031116651068062894
-0.006979388342964875, 0.030772861325255516
-0.0123278511374559, 0.030477974302446576
-0.017004913826114975, 0.030312780391403234
-0.02028103614806253, 0.03036922008940776
-0.021635550598073847, 0.030773876091532953
-0.021089301043745155, 0.03171092639500755
-0.01912099346904953, 0.033416712711270474
-0.01634134102648221, 0.03608034081753856
-0.013237823145938245, 0.039690151429167125
-0.010130650575106098, 0.044034019942893146
-0.007217045281192327, 0.048815065487691746
-0.004608044934139181, 0.05374843557686489
-0.0023555824789070383, 0.05860603160327368
-0.00047222168190815846, 0.06322521368259279
0.001054623768805786, 0.06750153114204684
0.0022525895629958615, 0.07137687337076765
0.0031573130575917444, 0.0748277978531837
0.003807630078589509, 0.07785557790488722
0.00424240565403169, 0.08047823662160122
0.0044985400474830285, 0.08272439666390315
0.0046098077338424396, 0.08462865989922498
0.12462927165833637, 0.048181903718752514
0.13456541175395476, 0.043371421057253084
0.14423271196474416, 0.038941948034435236
0.15329332938094964, 0.03521050345377481
0.1613225050021391, 0.0324428567783883
0.16779629066469515, 0.03072017371536017
0.1721051630326799, 0.0298722808246629
0.17365582338716795, 0.029591033042673957
0.17199330244521355, 0.029598400913730016
0.16685530500345896, 0.029750615346036235
0.15822512721591495, 0.030007369361771525
0.1463908417850135, 0.03032982954264645
0.13196824303958807, 0.030622524716621496
0.11585754961658387, 0.03075325852621176
0.09910403950481383, 0.030642478395825543
0.08275438369150748, 0.030321263420005493
0.06772045810458037, 0.029914112362674234
0.05465053130735613, 0.02956800374747607
0.04389216380066194, 0.029402769890302445
0.0355299438956315, 0.029468990438877747
0.02941152368530897, 0.029685183507272072
0.025200877725252237, 0.02988264654227609
0.022463071207048473, 0.029941299254676597
0.020740420624656388, 0.02985923862672402
0.01962136166127139, 0.02971758512295823
0.018794651549087132, 0.02959699230327317
0.018058416762202517, 0.02954043127642164
0.01730038699048767, 0.02956189100890883
0.01645066763631396, 0.029685224426397157
0.015426455809041964, 0.029935306713358912
0.014100313728271637, 0.03028753060762541
0.012311831017643637, 0.030647295781160048
0.009895405630714893, 0.030880293015586636
0.006717179814859239, 0.030898983804229747
0.002720054757700527, 0.030714226413778186
-0.0020197672030803967, 0.030411639998044943
-0.007229627414846945, 0.030081831706125908
-0.012433434730358971, 0.0297976926678083
-0.017002989384720002, 0.029638634012391314
-0.020243150807332147, 0.02969587071492241
-0.021656729295304725, 0.03009433013097148
-0.021255554234207955, 0.031012999506615565
-0.01948278714290235, 0.03267772904223142
-0.016908882277966986, 0.03526718965172768
-0.013992943989565172, 0.0387701260137807
-0.011040221174060219, 0.04298578959221689
-0.008242000634451786, 0.0476319176070733
-0.005709044531345665, 0.05243593924916594
-0.0034963379789156473, 0.057177926808908174
-0.0016212425161215708, 0.061699604209524014
-7.667098010899414e-05, 0.06589800509744483
0.0011594749217085122, 0.06971454981764015
0.0021176540107078127, 0.07312412164991121
0.002832097348444885, 0.07612567035141084
0.0033377321609756603, 0.07873463883353575
0.0036682025035235434, 0.08097707776053005
0.0038546746861165583, 0.0828851931430203
0.12514819278233133, 0.04733963308290436
0.13486819256315458, 0.04258848202096325
0.1442785368922593, 0.03821969398661802
0.15304272745616884, 0.034543314112806464
0.16074034972393147, 0.03181810734459838
0.16685588335986581, 0.030121655370517468
0.1707933845816729, 0.02928593337899178
0.17197865404334442, 0.029008274448363226
0.16998085043453312, 0.02901552703027502
0.16456501523928194, 0.02916545906326063
0.15574183938434236, 0.02941695663585838
0.1438212409802393, 0.029731219215254227
0.12942624276975048, 0.030015356708202198
0.1134455927238153, 0.030141457679249473
0.0969001262963252, 0.030032749387119768
0.0808052607244133, 0.0297196036721836
0.06603956174101935, 0.029322979602106173
0.053220098408688195, 0.028985809417328454
0.04266890908511974, 0.028824565771043843
0.03445447352700123, 0.02888817876038872
0.028422004144767244, 0.029097603434164555
0.024245925373545623, 0.029289395621553777
0.021508982104019254, 0.029346958267897627
0.01977307586710531, 0.02926791930139864
0.018643295127260248, 0.029130489053500744
