flux,fluxerr
0.018990360653406865, 0.040110404641943743
0.018922121538432136, 0.05042441864216075
0.018759457092571447, 0.06081326331129158
0.01850132667375851, 0.07106593149454063
0.018151981852927795, 0.0810187293087587
0.017719169219195825, 0.09054869630224405
0.01721276721827882, 0.09956767351907612
0.01664376735059148, 0.10801681703675768
0.016023526957131745, 0.11586156902760365
0.08697345534098108, 0.008130775553087775
0.11880492332385617, 0.0047234373416144846
0.15217965098637398, 0.004042051359277511
0.1860566948612887, 0.004210516824443404
0.2190147216199466, 0.004102889936819217
0.24923702346873383, 0.004023868791111158
0.2745834864804767, 0.004008971694335977
0.29313425179225167, 0.0038816675324564753
0.3040898164267869, 0.003771051634786096
0.3083894845574964, 0.0037355074999733044
0.3079085732596689, 0.0037415553137791356
0.30408887205884527, 0.0037342050273857248
0.2975847650643983, 0.003749046282352217
0.2884894927210987, 0.003829638134930039
0.2766164898229817, 0.00397095736950104
0.26178206950745403, 0.004006692364373761
0.24406383640488696, 0.0039708140215250895
0.22405552228233494, 0.004017821405601232
0.20295023204369003, 0.004017783487330761
0.18216563009988676, 0.0040710992997384735
0.1628085395611638, 0.004343010142497678
0.14534393247213617, 0.004448332418264605
0.12972855319492094, 0.004206674611261105
0.11568612242641274, 0.0042487138588682485
0.10296502083683447, 0.005044104962665236
0.09147863836507213, 0.005889670048701839
0.0812665322388297, 0.0060752847879815206
0.07241663755298748, 0.005474559935018244
0.0649886744102657, 0.004505516159773022
0.058935181691685226, 0.0038695079194845873
0.05402749325001279, 0.0037901327400737045
0.04988840339183054, 0.003939858248898943
0.04615819077743554, 0.004021007437023743
0.04259632035359511, 0.004020577074520311
0.03908506665243806, 0.004393963351555093
0.03561939148799839, 0.005074425483422671
0.03228061031319382, 0.005357174873584928
0.029196054603003906, 0.00491048238071073
0.026499180018641377, 0.0042503159161264735
0.024290002150274912, 0.004536939265291278
0.022600280405285656, 0.0056006149713282724
0.021391766500270065, 0.006153452972682263
0.02058010128940774, 0.0054988123729147655
0.020059052570354178, 0.004247552872187084
0.019723253732443963, 0.005970499176955305
0.019487154305551726, 0.01148579253540743
0.019289174856745965, 0.018857402670096734
0.019086906001101935, 0.02730757383723185
0.018852599583108504, 0.036421752608482516
0.01856957364395259, 0.045895624429100515
0.01822936244762589, 0.05548705258496502
0.01782947188171584, 0.06500208585274857
0.017371625048644344, 0.07428789552946194
0.016860403265235205, 0.0832273677034078
0.016302204654454148, 0.0917342186553569
0.015704456600259747, 0.09974843160075195
0.015075030014531246, 0.10723202438636753
0.07940771376754668, 0.00732035999891587
0.10799640672269194, 0.004354366657309175
0.13795885279932424, 0.0037184488859549327
0.16846175287265247, 0.003851707056945581
0.19836040560686166, 0.0037788310903166585
0.2261616657591063, 0.0037071357334875245
0.2500611485728275, 0.0036800371983961733
0.26838635434061214, 0.0035714614050483652
0.28034284869460274, 0.003476470285364518
0.2865368071026956, 0.003442887115564811
0.2883768265031254, 0.0034454973811467
0.2870101853314308, 0.003440432193999498
0.2829887496889861, 0.0034560884154483293
0.2763757811743312, 0.0035278818915821263
0.2669669342399045, 0.0036465366972198835
0.2545512723539903, 0.003681594012677685
0.23916093251816284, 0.0036567590403238323
0.22132034334138606, 0.003690302638106607
0.20213175924075075, 0.00369570783151035
0.1829276779914651, 0.0037514241530888985
0.16477168938095718, 0.003967448050246
0.148147664397343, 0.0040457189231174525
0.13307586054022227, 0.003863028714969838
0.1193606478832497, 0.003920585251085858
0.10682340913339275, 0.004573242255812247
0.09542847144977182, 0.005267278870718606
0.0852450053921076, 0.0054226108506394595
0.07637251740090208, 0.004926803990276507
0.06886662648455302, 0.0041192868647931605
0.06266200332969088, 0.003574315076639626
0.057502188402489385, 0.003493618073257825
0.0529956836559894, 0.003616362181101328
0.04882546788060876, 0.003689800183807178
0.04485026443561009, 0.0037112069593563247
0.041053003136808694, 0.004030420746488934
0.03747417025117715, 0.004579310804960946
0.03417340356848524, 0.004799554909781314
0.031213500565819126, 0.00443486073470265
0.028646954873294488, 0.003919013096744367
0.02650188937292517, 0.004161288863088781
0.024769575472718793, 0.005021719420296327
0.02340618857557382, 0.005467087657135514
0.02234569190035012, 0.004918232519711666
0.021512829724800953, 0.003915243028135486
0.02083549479206166, 0.005404598857699873
0.020255083962906883, 0.010165363809988323
0.01972852825776643, 0.016620347057384546
0.019225278476972803, 0.024087328675588285
0.018724487471387614, 0.03220414606995635
0.018212740696356783, 0.040705288203568925
0.01768223783368485, 0.04937741297555675
0.017129344322938805, 0.05804686352604415
0.016553445301902982, 0.06657390857568662
0.01595604592337456, 0.07484858537744954
0.015340071630763178, 0.0827869872527535
0.014709330026220801, 0.0903277617638761
0.014068102696889054, 0.09742881118740603
0.07701373338724028, 0.00655287751563128
0.10238589229498474, 0.00407712115708827
0.1287670518692065, 0.003474234627156755
0.15548414472783645, 0.0035598976316200013
0.18163714845862325, 0.003529518338036216
0.20607734515585596, 0.0034681824016669226
0.22743842565242134, 0.0034242684349621083
0.244450164598187, 0.003333473318161643
0.25646138895857423, 0.003255459101064381
0.2638085100461652, 0.003223385291548801
0.26742032529480747, 0.003221178304074766
0.2680942820760171, 0.003219015639508775
0.26622819777596485, 0.0032368737307480002
0.2618459967575825, 0.003299266098808241
0.25475267690566755, 0.0033929023613799695
0.24474655529360131, 0.003427926532495704
0.23183457488096026, 0.0034162119525243803
0.21645101537793973, 0.0034365511155272895
0.19953598096432357, 0.003449828434415587
0.18224675160053636, 0.0035072322480373098
0.16554076185538374, 0.0036586066099181178
0.14991235193948707, 0.0037079946621881156
0.13547699603667868, 0.0035980947218618125
0.12216415793136429, 0.0036768134615939112
0.10989933212452063, 0.004164970135557493
0.0987024245603947, 0.004679437013849849
0.08865753132492059, 0.004795859825948619
0.07985321450912242, 0.0044201918617064705
0.0723220467901843, 0.0037997997666190343
0.06597729839590863, 0.003359398021832216
0.06055725618432966, 0.0032721796189585316
0.05569416828348737, 0.003360829507627453
0.051131346975934154, 0.003430657867735891
0.04681185713052783, 0.0034830350109227503
0.04279175824497151, 0.003740211775174801
0.03913876394104976, 0.004134249072869149
0.03588848829205913, 0.004280935209290041
0.03304746697910286, 0.004016663606887855
0.030600277518026204, 0.003674528132799319
0.028515592980661104, 0.0038658570521846475
0.02675138711000842, 0.004481461884750733
0.025259390953509382, 0.00479102060010525
0.023989041650049805, 0.004365523628830226
0.022891231974359546, 0.0036697807365889306
0.021922048740653437, 0.004897963924658875
0.021045927760907402, 0.008775334716269645
0.020235843714496077, 0.014169117129405027
0.01947171891285723, 0.02050414015529922
0.018738974355805692, 0.027474846588243416
0.018027344195168746, 0.03485963039356827
0.017329909905465398, 0.042478932879751546
0.01664231721921227, 0.05018366526610671
0.015962144695869387, 0.05785053491742415
0.015288397733457948, 0.06537910324066257
0.014621106026801962, 0.07268929610294664
0.013961006034216423, 0.07971905618611712
0.013309293028349267, 0.0864220880215646
0.07880232124333192, 0.005829232571199663
0.1009177614377989, 0.0038133021528207844
0.12362589734240385, 0.003248009626809454
0.14638446362353164, 0.003285255244269663
0.1685033637922914, 0.0032856988393067136
0.1891500954904956, 0.0032382999374277136
0.20738640262414565, 0.003184254601844923
0.22236359974808728, 0.0031065132551688175
0.23363502483293438, 0.0030429679740611344
0.2413726311592326, 0.0030131577224245163
0.2461197594688496, 0.0030071776235535666
0.2483422015073862, 0.0030074822310343003
0.2482489295755127, 0.003026915294984167
0.24579553507474255, 0.0030794384417849943
0.24079100024901676, 0.003150955540458026
0.23305438131799602, 0.0031840753052855
0.22258053474668166, 0.003182944008024012
0.20971047239109294, 0.003196909570486598
0.19519395147261917, 0.0032158546816770384
0.179972372905408, 0.0032678458574790965
0.1648639206262334, 0.003366181368567143
0.1503603620879858, 0.0033978600613754043
0.1366753127247166, 0.0033501424572279868
0.12387215328622943, 0.003440173303791204
0.11198511631729396, 0.0037844346029249506
0.10108520842911335, 0.00413698836675671
0.09126137746234358, 0.004213570996365619
0.0825813796349295, 0.0039431219623553455
0.0750512895555544, 0.0034926095651884037
0.06857252724881266, 0.003153048419321325
0.06290587746590409, 0.003062020642228519
0.05774052075736415, 0.003117987255106773
0.052885535430744354, 0.0031866374163124667
0.048338169871287584, 0.0032620001066439286
0.04418723119831027, 0.003460364116374011
0.04050414705184723, 0.003721838628968171
0.03730142641499097, 0.0038101165098837772
0.034546376660036314, 0.0036394816934654808
0.03217960812823724, 0.0034438203981891923
0.030132472497374455, 0.0035889797570393977
0.02834232532772805, 0.003990268895445647
0.026758365015623346, 0.004175917414778905
0.02534015017286811, 0.0038642067139708297
0.02405562186151326, 0.0034414745355484
0.022879395064807215, 0.004434346098176865
0.021791318644389903, 0.0074674974890357425
0.020775419479221624, 0.011813382894828105
0.019819128039378547, 0.017012543369622782
0.018912639935803846, 0.02281540344052861
0.018048383758780297, 0.029043857269182016
0.01722057897217564, 0.0355531611244846
0.016424869963093378, 0.04222100277140549
0.015658024356040603, 0.048943519397512375
0.014917685433101454, 0.05563321939256868
0.014202169994379, 0.06221743096500498
0.013510304277288748, 0.06863688873294098
0.012841291657836226, 0.07484436127574963
0.08431004185940465, 0.005179954461287505
0.10314285847578479, 0.0035229855440536365
0.12223098443591683, 0.0030049847212437484
0.14113365238549536, 0.0030070088215235877
0.15932021220488973, 0.0030201982268002964
0.17619977389127028, 0.002985692587975751
0.19116602714187894, 0.002931684797176699
0.20371070833068, 0.002863301568517758
0.21358823607196217, 0.0028094064871632242
0.22092123090897342, 0.0027822198311322007
0.22602948524619648, 0.0027748566867654687
0.22914410600255836, 0.0027766629251413993
0.23030391586303892, 0.002795845455156498
0.22937417232054294, 0.002839680608158809
0.22613263076017537, 0.002895487138044924
0.220388299583214, 0.0029253005315316312
0.2121063146266566, 0.0029302973962708314
0.20153582248546326, 0.002942878351443452
0.18925740740783895, 0.002963107946272353
0.17602261344077327, 0.003006215996682195
0.16252090061783403, 0.003073052410179646
0.14922508912370164, 0.00309837815032611
0.13641281671751926, 0.0030869819499438904
0.12424428961337104, 0.0031753832603204275
0.11283592918661431, 0.003423835122206057
0.10230063630471257, 0.003668271671964247
0.09273693796884297, 0.003716314142774643
0.08420527708524281, 0.003516411891641871
0.07670277474435774, 0.0031833293975656453
0.07013588662426143, 0.0029193483195389704
0.06429900081081172, 0.0028316393560018265
0.058938384767542235, 0.002865778518129301
0.05391413520649715, 0.0029308870842669208
0.049251796289962416, 0.0030128761663497663
0.045048499775161226, 0.0031677934951900417
0.04136904866485859, 0.003346734349841361
0.038209068621578315, 0.00340342226021199
0.03551343317502676, 0.0032962884590960516
0.03319956591209911, 0.0031877116465972417
0.03117980977356344, 0.0032990899717931983
0.029381064083788818, 0.0035627700203197635
0.02775111474418257, 0.003668440542328756
0.026254551737917672, 0.0034379459329679433
0.024867993829702017, 0.003190608064740517
0.02357566654665725, 0.004009062653688082
0.02236564508844918, 0.006402862234794305
0.021228117269293936, 0.009908451507180695
0.020154949229870336, 0.014166083550457953
0.019139401968130288, 0.018972204722566513
0.018175891681547898, 0.024183319408555566
0.01725978763829626, 0.02968318176441145
0.01638724217260662, 0.03537267188689803
0.015555048129561416, 0.041166200699266915
0.014760519720527004, 0.046990063068166874
0.0140013933041996, 0.052781379153241055
0.013275745089949074, 0.05848720099505059
0.012581923178926592, 0.06406365707746839
0.092942512989388, 0.004682830450553878
0.10840615429626174, 0.0032855753901176285
0.12387197930646852, 0.0028105703143344336
0.13897343751233282, 0.002788363158775965
0.15329510134520433, 0.0028048392419904172
0.16642470287774871, 0.0027802196078368212
0.17800858795391616, 0.0027304784613165333
0.1878101509225237, 0.0026689962469777333
0.19577195414011242, 0.0026209297271791374
0.2020410322707429, 0.00259565990096052
0.20683155497353037, 0.0025880628740850655
0.2102299424454225, 0.0025907891906243137
0.21214553074376277, 0.002609066283201292
0.21235338208982849, 0.002646481054909606
0.21057581924369956, 0.002692108474501061
0.20658078543554895, 0.0027190486768569762
0.2002794390009639, 0.002727429429415176
0.19182385858900536, 0.002739984043321238
0.18164417224995322, 0.002759575503184816
0.17032913193616103, 0.00279523979443766
0.1584522690525868, 0.0028448555717614037
0.14645298161139797, 0.0028685685342324024
0.13463995475314644, 0.002876378475507528
0.12323395250151006, 0.002959042794361085
0.11240821418322285, 0.0031486341907722604
0.1023101503196165, 0.003327436779296488
0.09305461525218768, 0.0033577171555050074
0.0847095163831317, 0.0032012456559877235
0.07727989216120694, 0.0029417067045272574
0.070690111864295, 0.002727915612191334
0.06477100302617948, 0.002645974047276149
0.059317408781837416, 0.0026672692467126944
0.054225796026081005, 0.002727634839099826
0.0495347348818767, 0.0028083776665545645
0.045338500884412804, 0.0029347193099475135
0.04169240308090035, 0.0030667684949840517
0.038580879911445876, 0.0031084795146048743
0.03593745302860413, 0.0030403769473485056
0.033669290232378475, 0.0029790809334430427
0.031680944105733744, 0.0030665783853756072
0.029895209380943852, 0.0032472145950987715
0.028259427811460222, 0.0033056086709100365
0.02674037514675553, 0.0031293031032161773
0.025318378546758457, 0.002988235429087936
0.023981805840883885, 0.0036848716735282698
