flux,fluxerr
0.02381686997374568, 0.05071017743734331
0.02349625338551539, 0.05632116354559915
0.023131858736000366, 0.06182115569210526
0.022723927109410593, 0.06717095322689533
0.02227413968004598, 0.07233927088435801
0.02178523353193843, 0.07730187476782252
0.021260688239002325, 0.08204075368575053
0.020704472160278212, 0.08654333479072664
0.02012083897085724, 0.09080175031458623
0.019514166306604963, 0.09481215975197443
0.018888829576571026, 0.09857412964146083
0.018249105014207026, 0.10209007128983721
0.017599096917227323, 0.10536473539439634
0.20472970012749553, 0.028880542729177304
0.21126105059902894, 0.023539510776484474
0.2173123989607601, 0.018527865811937362
0.22275733454932195, 0.013978055883474613
0.22745348707604085, 0.010057553592307377
0.23124117156070984, 0.0069942453390535305
0.23394199313575556, 0.005074158858632674
0.2353574299753481, 0.004363798372566976
0.23526846455300615, 0.004305273521178228
0.233443040313839, 0.004274991543498436
0.22965188393623615, 0.004099035042055807
0.22368666280489372, 0.0038739116207208235
0.2154050499438206, 0.003711802653181232
0.20491228249998056, 0.003641710167290545
0.19277048584088305, 0.0036276872910257006
0.1798369621691587, 0.0036455784808015826
0.16687708865720183, 0.0036995515291025636
0.154306637224453, 0.003788829246832041
0.14209614886784694, 0.003869760797458765
0.1299492968708229, 0.003909613796802403
0.11761941098405648, 0.003931449879467466
0.10514344902157904, 0.003967894521483193
0.09282767093462928, 0.004027810384619831
0.08112403150494987, 0.004093697356624767
0.07048623677623506, 0.004158357486646046
0.06122232091491452, 0.0041990433836653724
0.05341490725612065, 0.004154081921837731
0.04697463101395126, 0.004014417693636194
0.04172953280499599, 0.0038753850274745334
0.03750788043833048, 0.003847536013650176
0.03416918559084857, 0.003931465160020421
0.031581345997283176, 0.004036613876343799
0.029614559552933264, 0.004097992512954316
0.028144220767388272, 0.00426774059593599
0.02705670320647959, 0.0050749699948812125
0.026255153138694993, 0.006991963893224639
0.02566102126844207, 0.009982154365778971
0.025211568754852726, 0.013809140874568167
0.02485722095319946, 0.01826752996257266
0.024559315285455376, 0.023197931921506647
0.02428819044513465, 0.02847051977629909
0.024021569136044228, 0.03397545815825153
0.023743192877891964, 0.03961849495959794
0.023441672939358824, 0.04531875481474116
0.0231095262809201, 0.05100736399697097
0.022742369592245792, 0.05662636823761294
0.022338248169648064, 0.062127747551071595
0.021897079565129176, 0.06747246611593768
0.02142019470938768, 0.07262954569655083
0.02090996161900505, 0.07757516830021403
0.02036947888855014, 0.08229181789441432
0.019802327981668484, 0.08676747023273458
0.019212374906822954, 0.09099483750061813
0.0186036132237512, 0.09497067193633259
0.017980041503361726, 0.0986951303106854
0.017345569380160686, 0.10217119930927474
0.016703947213206748, 0.10540418045635792
0.20203297925988864, 0.028964178989097183
0.20868742381663338, 0.023622191171471255
0.21489476739304778, 0.018607373205922283
0.22053215650152852, 0.014052901850373271
0.22546099941191192, 0.010127315066795997
0.22952560682478387, 0.0070596056684020265
0.23255178853043482, 0.0051353497508556546
0.23434542261733293, 0.004419095843142171
0.23469181744002415, 0.0043558558325327915
0.2333610427329168, 0.004324063981146662
0.230119649635105, 0.004147917755614149
0.22474426066676526, 0.003922223037582372
0.21706354489854462, 0.003758984157368161
0.20714592765229461, 0.003687905261320359
0.19552110690646168, 0.0036735863620398048
0.18302504953703883, 0.003691795226156353
0.17041341979206678, 0.003746331718767948
0.15809694186461112, 0.0038361134365712244
0.14603773333317116, 0.003917574772618483
0.13392947224324114, 0.003958069549911879
0.12152085975136992, 0.003980474221638374
0.10885493303004175, 0.00401737108739724
0.09625466135645112, 0.0040777758471277036
0.08419690352225036, 0.004144260530194725
0.07316551034274339, 0.004209186366835467
0.06350081972515037, 0.004249425970402391
0.05531619823582558, 0.004203707578438162
0.04854633809172176, 0.004063544565234963
0.04303087480600214, 0.003924346214317083
0.038592075229202556, 0.0038963749862546498
0.03507190981158207, 0.003980102104915144
0.03232318350095987, 0.00408521589087116
0.030207078694206087, 0.00414793188774533
0.028595465203305803, 0.004322144047255358
0.02737445237355412, 0.005135715561929499
0.02644790880144731, 0.007058533064581679
0.02573784772594552, 0.010054847000149194
0.025181843037233986, 0.013888274635496875
0.0247304285493588, 0.018352402452844654
0.02434488538907956, 0.023286867887196798
0.02399536497954525, 0.028561162256299493
0.023659300531882466, 0.034065029337978406
0.023320066212080156, 0.03970399743053095
0.022965848607206907, 0.04539712423503977
0.02258869987256808, 0.051075584849694246
0.022183746086566362, 0.05668156094804809
0.02174852794905098, 0.062167232706763574
0.021282454098828344, 0.06749381001875047
0.020786350055634385, 0.07263059056434748
0.020262088162776283, 0.07755404984700007
0.0197122859643919, 0.08224697259967786
0.019140062235353188, 0.0866976342857294
0.018548841427497707, 0.09089903913510766
0.017942198633194743, 0.09484821863701796
0.017323738323606775, 0.0985455921649033
0.016697001117233583, 0.10199438959187071
0.016065393695447534, 0.10520013436933263
0.19951133643452587, 0.028383911029636274
0.206114458946081, 0.02318914885444731
0.21230032721544365, 0.01832163697385022
0.21795160833652685, 0.013910272233002166
0.22293561986558155, 0.010118025176534139
0.2271029102935544, 0.0071629822775495875
0.23028576614081053, 0.005303251760508086
0.23229665514875003, 0.004578144702349648
0.23292746084860272, 0.0044803104708782725
0.2319549543641749, 0.00443808433516787
0.229152924227299, 0.004271960571403593
0.22430612637561542, 0.004056775621015971
0.2172496145419112, 0.0038952676354382706
0.2080381778810342, 0.003820660202272265
0.19714579148575648, 0.0038047355346248497
0.18532818557908812, 0.00382433707812866
0.17327637231825443, 0.00387957246336441
0.16137268997951787, 0.003966666708407881
0.14959025644380955, 0.0040463548025292
0.13765633771522723, 0.004089465769156477
0.12534924051856391, 0.00411540764232614
0.11271913824536367, 0.004153669576285162
0.10007872590297198, 0.004213756126601184
0.08789090199204332, 0.004280214270792731
0.07663336070691534, 0.004342207947401873
0.06665844816828402, 0.0043752337465797495
0.05811272122042061, 0.004326511394803261
0.05097361893264163, 0.004193209357116191
0.045117357809953594, 0.004063759775297638
0.040382218414819045, 0.004037377402665575
0.036607010124118156, 0.004113797194033392
0.03363751986842893, 0.00421156510711575
0.03132939803904094, 0.004280979954219941
0.029551294924744648, 0.00448061649809813
0.028187507229354543, 0.005300146499746777
0.02714040491212166, 0.007169914033069132
0.02633030661077959, 0.010069160106539084
0.025692932649459325, 0.013782567885140056
0.025176892916647105, 0.018113907058425496
0.024741541872510403, 0.022908755026618363
0.024355151844401155, 0.028041286421459536
0.02399336084152087, 0.03340525706621141
0.02363785682319119, 0.03890957997872537
0.023275265344571867, 0.04447605539545333
0.022896211865656768, 0.05003797052299762
0.022494533820274328, 0.05553902928465835
0.02206662086930921, 0.060932403121968716
0.021610864665343392, 0.06617982997783028
0.02112720198690525, 0.07125074248426164
0.020616737305435725, 0.07612142627962869
0.02008143276737369, 0.08077421534863441
0.019523855242978765, 0.0851967317185388
0.018946971543974598, 0.0893811753049963
0.018353984171307743, 0.0933236676663819
0.0177482010463734, 0.09702365149190444
0.017132933625139048, 0.10048334602465862
0.01651141861342511, 0.10370725734877363
0.19712265069621335, 0.02760823212998184
0.2036142881782176, 0.022609079282811244
0.20971616529006362, 0.017937588338946653
0.2153170323689172, 0.013716635583979208
0.22029080300181414, 0.010100995972457423
0.2244950885536331, 0.007292924687158153
0.22776963094795147, 0.005515310929396401
0.22993463632818598, 0.004780399965374615
0.23078995968233346, 0.004639204047525866
0.2301212384737255, 0.004581802069793964
0.22771342057597108, 0.004427026333838272
0.22336615064852658, 0.004225706338372
0.21693040873933328, 0.004067720615656548
0.20845344302888202, 0.003989315228692483
0.19834738452724096, 0.003971151134737859
0.18727142224843346, 0.003992058667303909
0.17583502875232715, 0.004047845790060473
0.1643838306482989, 0.0041315002915135075
0.15290766321586655, 0.0042087572872236065
0.14118194997149697, 0.004254731149683818
0.12902739935709623, 0.004285075531608264
0.11650437123751817, 0.00432535401082527
0.10390875294856296, 0.004384924087738894
0.09167710010580644, 0.0044502179614226214
0.08026715438012157, 0.004507459972103228
0.07003261988014796, 0.004531776394293142
0.06114868669304754, 0.0044805522756602425
0.05363691731911417, 0.004356995474470176
0.04741650724648176, 0.004240319380795579
0.042352180773368775, 0.0042157322991754394
0.03829037661084587, 0.004282234771299798
0.035076652278840985, 0.0043708945806688335
0.0325639631136273, 0.004450161258805011
0.030617800373316205, 0.004681841886979694
0.029119170934223657, 0.005507037671790826
0.027967061280170787, 0.007307274779287901
0.027078376095613886, 0.01007809138603993
0.02638548053899753, 0.013631295107947576
0.025833759169787224, 0.01778511115332093
0.025379521130621148, 0.02239362152971295
0.02498820688497026, 0.0273374900723207
0.024632856209812228, 0.03251590961725688
0.024292802251907, 0.03784233258111287
0.023952560942360562, 0.04324222078261047
0.023600889001309716, 0.04865167582343697
0.02322998721774177, 0.05401642774689539
0.022834828716384627, 0.05929096509340611
0.02241259457491376, 0.06443772349356273
0.021962201475731247, 0.06942630619438428
0.021483908106909966, 0.07423273234479105
0.020978988801417194, 0.07883871677429999
0.02044946445387192, 0.08323098680173907
0.01989788210675897, 0.08740064099685232
0.019327135777512116, 0.09134255340067648
0.018740322125542393, 0.09505482518049539
0.01814062545249926, 0.09853828432659618
0.017531227306822647, 0.10179603287939253
0.1949555792292268, 0.026555859647295798
0.20120292957175234, 0.021817274803206776
0.20708149386359667, 0.017405437417185598
0.2124876847844636, 0.013434888755723993
0.2173041015752241, 0.010048656407530103
0.22139812007027246, 0.007427198292438381
0.22462037008318547, 0.0057517220149570876
0.22680309868268847, 0.005009480566981956
0.22775944315680915, 0.004818474787745963
0.2272902101902453, 0.004740524056342857
0.22519861769482682, 0.004597215929168643
0.22130690005141457, 0.004413195772264737
0.21548944729166208, 0.004261709958151652
0.20778937227927502, 0.004180279721391187
0.19855135655177736, 0.004159310913091781
0.18832469021319342, 0.00418085105828017
0.1776221099382481, 0.0042365171473813445
0.16674235553828445, 0.004315891325525745
0.15569168067549283, 0.004389970663919403
0.14430011871341164, 0.004438662091252168
0.13243676467711032, 0.0044739419711614485
0.12017199001134189, 0.004516698200662335
0.10777768731506, 0.004575134304560598
0.09565167079067587, 0.004637273929392904
0.08421764745920504, 0.0046875154187326976
0.07381897716964109, 0.004702401321923314
0.06465306452444897, 0.004650432079542656
0.05678513932281289, 0.004540137267637496
0.05018304829984138, 0.004439107855564568
0.044749766442889104, 0.004416211502332227
0.04035356746916296, 0.004470211770165468
0.03685058251761302, 0.004548602712155704
0.034097162651645016, 0.004641185969618355
0.031957665366402425, 0.00490944161495654
0.03030936736498433, 0.005736319712908555
0.02904656722423115, 0.007446693865627062
0.02808142002083892, 0.010051184682870246
0.027341678821599186, 0.013393910383159567
0.026768333851949114, 0.0173125864720753
0.026313573173662713, 0.021673109680118346
0.02593902533958318, 0.026364941309718413
0.025614247764939344, 0.03129450094723667
0.02531542898263941, 0.03638123854536751
0.025024276857698674, 0.041555472229100616
0.024727068282589526, 0.04675707976305629
0.024413838913938626, 0.051934566631635974
0.0240776941881624, 0.057044294301793086
0.023714225211102273, 0.06204977781678651
0.023321015191265382, 0.06692101851687511
0.0228972239108875, 0.07163386214193122
0.022443239332528307, 0.07616938238583675
0.021960386847254484, 0.0805132932369122
0.021450687906546397, 0.08465539387036462
0.020916660863940326, 0.08858904916541345
0.020361157802306844, 0.09231070787812165
0.019787231954260544, 0.09581945945259361
0.019198031050700035, 0.09911662953539732
0.1929341745744159, 0.025497164652306357
0.19885946611245764, 0.021021166079456338
0.20443097718347356, 0.016868447981315315
0.2095534925128168, 0.013145058281093377
0.21411937937580122, 0.00998179400309419
0.21800732905778603, 0.007537414828428031
0.22108099475784299, 0.005957103649637207
0.22318752371464975, 0.005212125948085106
0.22415698444528606, 0.004978122316222033
0.22380914133816182, 0.004879315748324262
0.2219680050745576, 0.004743888135602901
0.21847812555107976, 0.004575580124393109
0.21323369474102347, 0.004431921037883065
0.2062717455365423, 0.004349375279098515
0.19787633968220428, 0.004325872886643059
0.18849918654777884, 0.004346972581185451
0.1785647316889609, 0.004401677044376797
0.168324717137198, 0.004477120146720666
0.15779272015451273, 0.004548337410114003
0.1468397550675897, 0.00459903953072497
0.13537196924383388, 0.004638429965737635
0.12346531018298032, 0.00468324695982029
0.1113682950849091, 0.004740010828799655
0.09944177658431028, 0.0047978431491825565
0.08807584831105048, 0.0048409718436464595
0.07760064741827181, 0.00484860573181445
0.06822922634731224, 0.004798110399513434
0.06006292938125572, 0.0047009657804437
0.05311327354476319, 0.0046138990481167305
0.047322299925431875, 0.004591922663294406
0.04258589020893975, 0.004634469403582298
0.03877700330933395, 0.004704712487982976
0.03576019486777713, 0.004810781827588458
0.033401683959890585, 0.005110288145205477
0.03157675090320107, 0.005934339878944874
0.030176130744913033, 0.00755848863567118
0.029108095750411605, 0.010002701799449202
0.028296461813187568, 0.01313913221182737
0.027678333407690704, 0.016824549233095037
0.027202143168976695, 0.0209368242312168
0.026825951829538806, 0.02537421637298707
0.02651597630160251, 0.030050282449886997
0.026245317481525046, 0.0348903963462242
