flux,fluxerr
0.056504821797677775, 0.0024650720538620884
0.05075217445926378, 0.001664906079627967
0.0460412402643987, 0.0008465319947967997
0.04204436484233113, 0.0006146236307898116
0.03856629428734955, 0.00058505844592698
0.03553232309333105, 0.000721841027273622
0.03289764079697886, 0.0017867092371276732
0.0306160621372383, 0.003109563769072829
0.028643436798201947, 0.004238745421822472
0.026938055527991174, 0.004844424747588268
0.025460933827102305, 0.004673664887068546
0.02417612462999413, 0.003560166854967983
0.023051074849804922, 0.001478610941619504
0.02205704077001502, 0.001949723845185612
0.021169489400372797, 0.006006555968675131
0.020368004065432113, 0.010937396200606717
0.01963573483658206, 0.016573766180467846
0.01895886113746328, 0.02278848664353865
0.018326126900578592, 0.029463146308334808
0.017728439366560097, 0.036487480205325204
0.017158523474956385, 0.04376026157934524
0.016610624757457285, 0.05118992708361588
0.016080254497118078, 0.05869480755411625
0.015563971670823637, 0.06620303619787248
0.015059196858994608, 0.07365222183308813
0.014564053897130646, 0.08098896113941285
0.014077235562975294, 0.08816824746469504
0.013597890054098616, 0.09515281965937446
0.013125525416000696, 0.10191248324352083
0.31522897489734275, 0.03650133671085941
0.31404745801689066, 0.029889189810823676
0.31173925120742263, 0.023634878628496604
0.30830086909476895, 0.017848123537769177
0.30375886333800506, 0.012645299780272169
0.29817766551053404, 0.008146908321275778
0.2916688643633267, 0.004475627876341371
0.2844021412165354, 0.0017717168448182572
0.27661811900749356, 0.0005973742176301612
0.2686408880425856, 0.0010056551596681496
0.2608458861648912, 0.0008650476908345599
0.2535330409554226, 0.0006047401316067324
0.2467722322614931, 0.0011205519967548145
0.24032400406559165, 0.0015528920649031134
0.23371667591525602, 0.0014847419484094984
0.22636835013701848, 0.000958728632234858
0.2177075459401483, 0.0006095484212814716
0.20729222257032504, 0.0011048064644183693
0.19489668507793192, 0.0014178748071837482
0.18053757298990955, 0.0012573351264615308
0.16448749135473148, 0.0008020618895966371
0.14729543221031557, 0.0005802113634164272
0.1298027653201324, 0.0005968441542764029
0.11301784911973112, 0.0006715956140402412
0.09778314378225783, 0.0013624927856957243
0.08456793019390067, 0.0022090120379442335
0.07350939619065028, 0.002783260932430215
0.06449969233401816, 0.00287510780869673
0.057266854021991866, 0.002449022814073619
0.051451042475821454, 0.0016466864192529462
0.04667814241511778, 0.0008213050060525839
0.04263268878044504, 0.000591071432621372
0.039123170032472565, 0.0005651227124781949
0.03607109255001487, 0.000699852746432033
0.03342510694635014, 0.00176849187940528
0.03113375366838765, 0.003087854578790121
0.029149388808194295, 0.00421130468276448
0.027428241624032144, 0.0048118358963073465
0.025930376759229698, 0.004639221832707989
0.02461971584734178, 0.0035298443827224395
0.023464126943851603, 0.0014575687719906142
0.02243559086457804, 0.0019234059541900202
0.021510380810974228, 0.005939043793393824
0.02066885140914487, 0.01080458638271368
0.019894868397839896, 0.016353026521479613
0.01917526563507866, 0.022456426598093594
0.018499377324338883, 0.028996008356674714
0.01785863595181104, 0.03586169525023407
0.017246227415462938, 0.04295296515591439
0.016656795869559704, 0.05017939882417371
0.016086191728529105, 0.05746082710619256
0.015531257086150016, 0.06472715804584984
0.014989643521994741, 0.071917975119414
0.014459657897972317, 0.07898198213748421
0.013940132303265042, 0.08587635291555036
0.013430314795267505, 0.092566029195785
0.012929778013238946, 0.09902299881485552
0.30133561146545906, 0.03600748400879954
0.300407406016335, 0.02951937628944645
0.2983804905422307, 0.02336919278564109
0.2952511473153847, 0.017666695539000566
0.29104625118183397, 0.012528844564501901
0.28583142797648736, 0.008077247529373825
0.27972073578402684, 0.0044358818811634565
0.2728881114240536, 0.0017440688409301223
0.2655808596656566, 0.0005605279141229157
0.25813288956042113, 0.0009859153582472977
0.25093190834628243, 0.0008404145820150637
0.244288773704099, 0.0005664980692397218
0.23827815754243756, 0.0010998459732771211
0.23265629152742015, 0.0015381567360464316
0.22693909324487213, 0.0014694018953660178
0.2205261334326401, 0.0009347990988505294
0.21282299095000184, 0.000572128809736485
0.20336189034064944, 0.0010845969767691263
0.19189009043091676, 0.001400358919352274
0.17839717652557038, 0.0012350029915330985
0.16313017656626275, 0.0007684538371023259
0.14661582207938562, 0.0005445810997822777
0.129678774521202, 0.0005667197620170157
0.11331857260854007, 0.0006326705291068931
0.09837874356562767, 0.0013341362484414144
0.08533982418524927, 0.0021873693988507504
0.07435827309485063, 0.002765156448436264
0.06535072983263557, 0.0028583988134427093
0.05807202362341018, 0.0024313577868522902
0.052188387865794376, 0.0016243864085732247
0.04734791010489558, 0.0007868467502352535
0.043250178599196346, 0.0005582522798294403
0.03970859657007105, 0.0005376591537793291
0.03664020305873479, 0.0006699860937708638
0.033985454963167475, 0.0017478945646715483
0.03168628242977862, 0.0030672650668397416
0.029690790413401908, 0.004187911453918662
0.027952839751807016, 0.00478537662982201
0.026431569858792404, 0.004611517017910756
0.02509102299985494, 0.0035045783774392695
0.02389986866811437, 0.0014352172860989734
0.022831227966807654, 0.001897427255573577
0.02186254802394767, 0.0058841402205819906
0.02097523973395737, 0.010698478513495795
0.020154096108519093, 0.01617654022662826
0.01938675685169631, 0.022189890240407073
0.018663248874339153, 0.028619432424660612
0.017975592879847204, 0.03535522788221886
0.017317467263269656, 0.04229733891923022
0.01668392166066598, 0.049356316230412645
0.016071133449671576, 0.05645327377061421
0.015476201349550502, 0.06351964411839649
0.014896971015634666, 0.07049670995596952
0.014331888177109408, 0.07733498896104762
0.013779875442835399, 0.08399353086309057
0.013240229404637625, 0.09043917020403187
0.012712535109374024, 0.09664576652547441
0.292330598101099, 0.035664463671126086
0.29131103374714373, 0.02926109089480602
0.28919488780537145, 0.023182021040020272
0.2859813899308522, 0.017537020441814835
0.2817019543165102, 0.012443411691527266
0.2764288162817872, 0.00802346213514328
0.27028529909498017, 0.0044016779786101735
0.26345797375187585, 0.0017147224098096184
0.2562110130066925, 0.0005139199910016606
0.24890032958757394, 0.0009632840804784803
0.24193922547317107, 0.0008111270051025262
0.23566090645971963, 0.0005179410456891173
0.23015066614919766, 0.001075468281334954
0.22515882732831322, 0.001521307980374633
0.22018186172943846, 0.0014516642288840496
0.2145914060629565, 0.000906047187575056
0.20776139499833116, 0.0005247356670409833
0.19919325188605444, 0.0010605061010256383
0.18860695371502692, 0.0013796435238157257
0.17596753653494138, 0.0012082465230583714
0.1614986394972706, 0.0007268131860379495
0.14570343132569277, 0.0004993787102995115
0.12938205011426487, 0.000529144871648867
0.11351175036364448, 0.0005834626683968523
0.09892469059472873, 0.001300019066314995
0.08610572700675702, 0.00216196490557891
0.07522858476646785, 0.0027443128114538395
0.06623587506083536, 0.0028393455933716184
0.058912918569502044, 0.0024110536708628993
0.052956785433245605, 0.0015981356869986798
0.04804251343453063, 0.0007443318852884869
0.0438883960686439, 0.0005170523060478062
0.04031428115579191, 0.0005035601043217932
0.03723194801550462, 0.000633302874705778
0.034571653688517195, 0.001724975422877128
0.03226710981975639, 0.003046796785569283
0.030261280540016516, 0.0041670096293967415
0.02850532755771217, 0.0047634903829363116
0.02695754523326961, 0.004589486433963365
0.025582453244607287, 0.0034841171374002345
0.024350030988865335, 0.0014124718053316332
0.0232350802622356, 0.001872885393448641
0.022216686116651486, 0.005843677560249184
0.021277660358320807, 0.010623746978171462
0.020403964947525697, 0.016053964066125886
0.019584204777057256, 0.022005867299295857
0.01880919371787364, 0.02836022871923958
0.018071584181291962, 0.035007244448676825
0.01736555163456411, 0.041847408190162104
0.016686526595599063, 0.04879196508359664
0.01603096758736341, 0.055762938662636694
0.015396169371456608, 0.06269283661928347
0.014780101516807937, 0.06952413548991648
0.01418127300362171, 0.076208623320799
0.013598619129327926, 0.082706659712513
0.013031407476812485, 0.08898639689321215
0.012479160138912449, 0.09502299336799364
0.2887201917708717, 0.03541301148270224
0.28727113298388635, 0.029060930036201044
0.28470354397680286, 0.02302741662025257
0.2810225494893837, 0.01742184616509716
0.2762677907633641, 0.012361212850085058
0.27052259780045523, 0.007967438883516264
0.2639248921265131, 0.004364250140035967
0.25668009950677007, 0.0016840669787685574
0.24907639321231093, 0.00046542463063391833
0.24149971797136388, 0.0009394124804487974
0.23439748309280964, 0.0007808683889987442
0.2281330517525595, 0.00046724519270791004
0.22280805590769315, 0.0010490468880851287
0.21816980510387501, 0.0015005439925799937
0.2136959908266904, 0.0014301876822347052
0.20872976173194818, 0.0008756791525278131
0.20261264964574693, 0.0004753527368932077
0.19481525215888199, 0.00103412714139601
0.18503118477291436, 0.0013553405735854838
0.17320167303423095, 0.0011786954491851442
0.15952589341595014, 0.0006836541854760756
0.14447872273174345, 0.00045219216367806104
0.12882555936691156, 0.000490339731444637
0.11350689929440595, 0.0005322004414767575
0.09933067818245613, 0.0012630950165898236
0.08677862473484417, 0.0021305325228878707
0.07603900294640269, 0.0027152024635194102
0.06708097979346252, 0.002811646889895591
0.05972307036863184, 0.00238373037719838
0.053696964756420724, 0.001568013770496383
0.04870856253672813, 0.0007004512110394183
0.04449797216001742, 0.0004743749999653903
0.040892918008940536, 0.0004684328940725572
0.03779956400579335, 0.0005956065046253086
0.03513678706705118, 0.0016985241268087136
0.032829173640766825, 0.0030196201901483174
0.030814101204641432, 0.004137589410538229
0.02903994312174399, 0.004733115323959243
0.02746431811258393, 0.0045607628373215865
0.0260525605332901, 0.0034599586636479217
0.024776378280314256, 0.0013893498328621727
0.02361266865802639, 0.0018484382784414153
0.02254248745869608, 0.0058046671090956625
0.0215502707716028, 0.010556867209650638
0.020623282201241107, 0.01595175135180113
0.0197511547501763, 0.021861733208610616
0.018925499512566408, 0.0281680628790221
0.018139572126298766, 0.03476139778781991
0.01738798913310375, 0.04154273542483491
0.016666487400778224, 0.04842386952444751
0.015971720643712977, 0.0553274059137603
0.015301087851246257, 0.06218645435710079
0.01465258911139411, 0.06894409974542842
0.014024704911398764, 0.07555273277269121
0.01341629551555276, 0.08197329982865888
0.012826517475804499, 0.0881745157869294
0.01225475472695202, 0.09413207113407
0.2891117019031151, 0.035210982804580813
0.28699626085328117, 0.02888669342517184
0.28372641212419275, 0.022881824363954903
0.2793152280930476, 0.017304932684971915
0.27381291582833306, 0.012271994087445857
0.2673164819832586, 0.007903627814041176
0.2599812034422604, 0.004321610473445188
0.2520341933749952, 0.001653087762806226
0.24379039478161157, 0.00041942927062920885
0.2356683147086348, 0.0009156646168827492
0.2281517558637439, 0.0007518606967049057
0.2216367018835766, 0.00041898090728297727
0.2162443422971498, 0.0010221779123744685
0.2117232293763351, 0.0014764886771857165
0.20753715900720224, 0.001405737232261087
0.2030057543049996, 0.0008458763467772238
0.1974426731042054, 0.0004284420519758243
0.19029125020159168, 0.0010070875649874913
0.18122085306783917, 0.001328593906780865
0.17014920222884514, 0.0011481864583624437
0.15724904633566647, 0.0006427367187019878
0.142962069287993, 0.00040728949899611333
0.1280103675758338, 0.00045377042223231
0.11328655645907915, 0.00048353697944260646
0.09956457866242797, 0.0012258627974943944
0.0873170761348241, 0.0020942265315784274
0.07674419485173972, 0.002678242795908913
0.06784133831482389, 0.002775490970850277
0.060461433164704814, 0.0023498943353021276
0.054372862267066134, 0.0015355094013354818
0.04931470751966022, 0.000658998103608543
0.0450508797166716, 0.000434070725789853
0.041418089869006545, 0.0004353912182396714
0.03831700091459257, 0.0005601322008980927
0.035654710689583355, 0.0016693606800593684
0.03334636174245819, 0.002985189765614811
0.03132362647122513, 0.004097993279160392
0.029532129614977122, 0.004691821773713877
0.027928969075789855, 0.004522715817985143
0.02648052119976981, 0.0034301436406365135
0.02516047910583486, 0.0013663622012842372
0.02394807726069497, 0.0018239588463063083
0.02282652677522638, 0.005762351798246339
0.02178200233781162, 0.010487836135700855
0.020803126553838522, 0.01585341940906759
0.01988057497154064, 0.021733213007455288
0.01900673881627644, 0.028009554693591218
0.018175437502186708, 0.03457392525185699
0.01738167415085977, 0.041327958320979956
0.016621428214722095, 0.04818392840947775
0.01589148006275067, 0.055064788020758065
0.015189263053758143, 0.06190387761600802
0.01451273920677353, 0.06864441347230539
0.01386029509070668, 0.07523883388628248
0.013230655003138438, 0.08164806342065813
0.012622808900180566, 0.08784073879051323
0.012035952881889335, 0.09379242778197992
0.26193259807028313, 0.02712182207044274
0.26067856209212736, 0.02321679845625235
0.25891537569622786, 0.019551118576229504
0.25663948091933597, 0.016173237168500106
0.25385330041857557, 0.013139227497542637
0.25056634936849287, 0.010515671513882925
0.24679649028027986, 0.008381095050226599
0.24257134636757502, 0.006815741076666068
0.23792989063373726, 0.005857798474178914
0.2329237877681896, 0.005432433966195116
0.2276107183054284, 0.0053528160495832965
0.22203101055565413, 0.005426529811627502
0.2161796490519421, 0.005528259983342705
0.20999335353210175, 0.0055971352656607265
0.2033685507963224, 0.00561652775106453
0.19618863916272836, 0.005596055297535487
0.18835137533291316, 0.005553870372101782
0.17979585675880663, 0.005500129748021179
0.1705196491586912, 0.005433250995249214
0.16057722864290083, 0.005355044419689742
0.15007362675765074, 0.00528532383307476
0.13915866283237951, 0.005261107027472181
0.1280210336417554, 0.00531687909349159
0.11687342250459504, 0.005459462122029264
0.1059244354813031, 0.005656342673928182
0.09535886742344886, 0.005845342307856101
0.08533424644011577, 0.005961318710852775
0.07598054224901658, 0.005959458253005562
0.0673995345115345, 0.005828590782501073
0.059663781686847495, 0.00559697511514369
0.05281517036621359, 0.005331594170334229
0.046863023078923836, 0.005125987068555344
