flux,fluxerr
0.02524778964463823, 0.0010125684032168117
0.022990426860332265, 0.0010407969310179536
0.020650557754943066, 0.0011941566541425668
0.01833999842912613, 0.0031487686680803906
0.01615912455707166, 0.006445011691254221
0.014174260098325434, 0.010500204545761484
0.01242507066577324, 0.014906296315281651
0.010930822592059332, 0.01930350001286378
0.009695344782204615, 0.02337749731655888
0.008710939802330665, 0.026864712822483032
0.007961449596121077, 0.029555530885535784
0.007424647602581026, 0.03129558225308471
0.007074101796745794, 0.03198604925488333
0.00688063141176832, 0.03158373904598921
0.0068134631218556415, 0.03010140619647511
0.006841179715969155, 0.027608581133175367
0.00693254535578541, 0.02423297572653079
0.0070572860929682775, 0.020162381122764177
0.007186902242388372, 0.015646874419766733
0.007295590400946641, 0.011001344784574506
0.007361357405647971, 0.006610469509686414
0.007367416489096413, 0.002959112143566656
0.007303967578277598, 0.00103161501639384
0.007170394712716279, 0.0012736726769919506
0.006975732293755152, 0.0010404040871211412
0.006733597970008786, 0.0032224304905212916
0.17030791661476907, 0.015840611904091098
0.191372103523471, 0.010255250608596866
0.21251230695912227, 0.0056204984428077105
0.23298274283886167, 0.0022758242077472704
0.25177681766706145, 0.0011720230236418239
0.26757924987908394, 0.001516688259406435
0.27893627222857936, 0.0013163001126573926
0.2847913867771051, 0.0011317609437462605
0.28507053919917535, 0.001117103395752549
0.28067651338086397, 0.0014179188758717649
0.2727488588003672, 0.0028232723931711622
0.2621943675086337, 0.004619351503462892
0.24967446474525437, 0.0061466555383679865
0.2356592990421135, 0.007000299527760718
0.2204754956466936, 0.006975914531093253
0.2043490917446433, 0.006070217373662452
0.1874455236756107, 0.004482415205872704
0.16990846765221873, 0.002623420834648455
0.15189932570885886, 0.0012652922437880237
0.1336392920551909, 0.0013002466278347544
0.11546153393127688, 0.0013852906892847356
0.09789330285102615, 0.0011550390357092757
0.08175839138784086, 0.0011035022855982448
0.06810996424701395, 0.0011192333968578249
0.057575642901212164, 0.0012663240605167777
0.04975145639563023, 0.0012746137451866665
0.04361718151994884, 0.0011206450293250088
0.03838773107550261, 0.0010989090392887156
0.03398955807377532, 0.001133042742137214
0.030559203139761744, 0.0012858478242009483
0.027889526004661932, 0.0012401597222772049
0.025555344334657823, 0.001140916441898786
0.02324481372886293, 0.0011403948187203908
0.020917926267133416, 0.0013324596312867655
0.018665234043235338, 0.0031665399813669633
0.01656844671340018, 0.006287123501432237
0.014680290559473275, 0.010135373604666672
0.013030642741781135, 0.014319112059454343
0.011631771403718317, 0.01849607576388697
0.010482517701911206, 0.02236720803344151
0.009571618168146353, 0.025681036042072204
0.008880334457124077, 0.028236962118103264
0.00838453187748228, 0.02988690365702889
0.008056327379394108, 0.030535972126330795
0.007865411259094065, 0.03014282544314606
0.007780134245985101, 0.02872012019473152
0.007768442479699272, 0.02633529816319368
0.0077987368854941655, 0.023111781116900886
0.007840730434615641, 0.01923052141800687
0.007866376640280606, 0.014931815993784129
0.007850945387158737, 0.010517657260706324
0.0077743279083101035, 0.006357744847655701
0.007622661584543808, 0.0029272978700519833
0.007390377519250629, 0.0011726566154714314
0.007082685061759037, 0.0013311060115092468
0.006715805402412701, 0.0011818786864929932
0.0063102393725667305, 0.003189524416280345
0.17512599058320658, 0.015429495234475371
0.1957339360717234, 0.010017973565769807
0.2163396216406167, 0.005548999555513061
0.2362382225526664, 0.002361799239482365
0.25448918740173665, 0.0013118577736018983
0.26987511902324784, 0.0016014285544754796
0.2810578932431818, 0.0014519419188410826
0.28706435027350374, 0.0012730996938414567
0.28781524107733186, 0.0012446078335130435
0.2841185697784685, 0.0015704329351826488
0.27699801778550687, 0.0028750188502813866
0.26726660256010043, 0.004551215236489599
0.25551524302004164, 0.00598041009880913
0.24216240429977942, 0.00677736413012976
0.22749851202757362, 0.006748620204742853
0.21172648826909407, 0.005891444122871117
0.1950001029517446, 0.004395999082905713
0.17746179184031563, 0.0026595033818089453
0.15928160045369633, 0.0014194789000415704
0.1406990375472106, 0.0014074313235693206
0.12207348044008075, 0.0014919825136748863
0.10395719246500226, 0.0012994784043660248
0.08718387539999542, 0.0012340970486301572
0.07280100868208648, 0.0012604093542374969
0.061462491377009175, 0.0013926927232422988
0.052863153653929684, 0.0013988941092869832
0.04610067461256079, 0.0012618211253312929
0.04043345713298891, 0.0012303305876265995
0.03571633810080405, 0.0012738012124602564
0.03199714181645505, 0.0014053549054373659
0.02905733824981357, 0.001371491576710798
0.02651242244582909, 0.0012855492099783387
0.02408258183100104, 0.0012622715507484112
0.02172052511336581, 0.0014928251710575316
0.019491066325778073, 0.003237620795480495
0.017453230990210754, 0.006214924701624807
0.015642852383526668, 0.009891165513117906
0.014077398148385885, 0.013887055492722558
0.012760129512689154, 0.01787519157967253
0.011683437733183762, 0.021569982495536485
0.010831511630662828, 0.024730970527895305
0.01018246710547025, 0.027166007043188632
0.009710050785376416, 0.02873308168845987
0.009385014941655289, 0.029341249383642007
0.009176249090659432, 0.02895117962585985
0.009051744948650608, 0.02757570260717887
0.008979465379334297, 0.025280565933324693
0.008928184496734838, 0.022185479305074036
0.008868365063211736, 0.018465428585939123
0.008773140726669194, 0.01435226394674899
0.008619474514322599, 0.01013712429926266
0.008389571456468644, 0.006177894564594124
0.008072632439112064, 0.002944306963930443
0.007667048644105875, 0.0013331719193664172
0.007183033534587702, 0.0014163603558327391
0.006642644694899863, 0.0013430865160227916
0.006071880924430254, 0.0032060499337858987
0.1798347916831677, 0.015280632999437056
0.2001000243791617, 0.009988807461233148
0.22030052645951398, 0.005634168918998321
0.2397627487371583, 0.0025657437858673843
0.25759611875959226, 0.0015423098419443527
0.2726568538626801, 0.00177695823650177
0.2836943667485344, 0.0016783512593927532
0.2898019923089234, 0.0014996767698351962
0.2909065516285021, 0.0014576680146390372
0.28775921707341706, 0.0018229539548773798
0.28130810965080677, 0.0030560554049437905
0.27230053505208196, 0.00463272967189997
0.26127351488841366, 0.005977042157164513
0.24860168937787985, 0.0067218198719416755
0.23454055082360822, 0.006683816063145372
0.21926629576534432, 0.005861959441168966
0.20291391445300427, 0.0044407734835793435
0.18561510626572333, 0.0028096664155271684
0.16753762670033237, 0.001668957610232923
0.1489277574829679, 0.0016032293633336755
0.13015893840109052, 0.0016831388694523305
0.11179247771617325, 0.0015255997343538155
0.0946470830800781, 0.0014485446020788225
0.07973013080602273, 0.0014823606078888303
0.06769266060829182, 0.0016038107652341295
0.058320590132290254, 0.0016082327682044489
0.05084135779955554, 0.0014842050029302738
0.044578751631751685, 0.0014445137736899519
0.039340930670913606, 0.001495232218414753
0.03511381863246532, 0.0016116120910779916
0.031695135575210115, 0.00159183329782611
0.028763611413519123, 0.0015131832743322177
0.026081387286112628, 0.0014682849968114223
0.02358936609777235, 0.0017511617791584313
0.02131607106567836, 0.0034456514474825654
0.019288395532200873, 0.006324239488731062
0.017517988433577557, 0.009876568848095289
0.016004455846646788, 0.013730921105210197
0.014738144135989815, 0.017571070317248534
0.013702374031847696, 0.02112267814698526
0.012875230609052562, 0.024155082107261246
0.012230999489419822, 0.02648404068453292
0.011741327785998174, 0.02797353728015714
0.011376179035482986, 0.028536808192897323
0.011104644376949167, 0.028136998479330166
0.010895667345420733, 0.026787764917726945
0.010718736727751971, 0.024554018904301245
0.01054460089852525, 0.021552892656680814
0.010346057890472085, 0.017954953662872412
0.01009887818218104, 0.013985800983651448
0.009782921882691002, 0.009929000769664747
0.009383518788345646, 0.006135958994958816
0.008893188868498884, 0.0030790139324539108
0.00831379235142846, 0.00158759548568099
0.007659092393518762, 0.001585345949220672
0.006954599992880893, 0.0015988595774789728
0.006229265420520279, 0.003342288526503439
0.18447394646951976, 0.015305999429331871
0.20442106237446495, 0.010113972234583823
0.22424842319258892, 0.005853488520375884
0.24331212024477933, 0.002884824381752026
0.26076814361728307, 0.001863980375374388
0.2755404807055675, 0.0020412034893452363
0.2864584266227387, 0.001988561735255449
0.29267523961726877, 0.0018080954017565094
0.294121751096388, 0.001756656692106141
0.2914956163444228, 0.002168458650885399
0.2856755815460449, 0.0033509834862925436
0.27735046266472607, 0.004835200281154757
0.26701112720255094, 0.006093442482575795
0.25499633517862974, 0.006781129224615232
0.24153444388054152, 0.0067279558589465075
0.226782178539189, 0.0059366881653430854
0.21086198952237004, 0.004588149682250123
0.19389949610970272, 0.003063670813891188
0.17606253876770664, 0.002011543906317091
0.1576033986220953, 0.0018870605884160102
0.13890420558646446, 0.0019530027426874228
0.12052209593936988, 0.001828031632326366
0.10323533049464166, 0.0017456715387066508
0.08797389935033546, 0.0017818337682976092
0.07535394582527721, 0.0018933941392796512
0.06524388373009184, 0.0018970112281068165
0.05701310217392154, 0.0017847434109628225
0.05007213912005617, 0.0017396623379508879
0.0442036495704618, 0.0017940017400164918
0.03934880996325082, 0.0019014518476044415
0.035333676832004064, 0.001897017765488236
0.03190760160881388, 0.0018191536356335406
0.02887793490482541, 0.0017582424283224692
0.026173812073384373, 0.0021035225031515495
0.023785973738352173, 0.003771825276406395
0.021707468710068296, 0.006568553863906335
0.019924154144748664, 0.010010035887420471
0.018416340469555266, 0.013731991305565914
0.017160236966036406, 0.01742903826016378
0.016129101984387162, 0.02083838488347834
0.015294158991607004, 0.02373983462943389
0.014625332051961136, 0.02595788285422409
0.01409184841630362, 0.027363355306764158
0.013662751507076472, 0.027874449875864193
0.0133073646171366, 0.027457448764811532
0.012995744017510287, 0.026127357527455642
0.012699159852060975, 0.023948640779081282
0.012390644178982453, 0.021036147215107447
0.012045647828311828, 0.017556304553255773
0.01164285144283062, 0.013728878490516514
0.011165181255139931, 0.009830712840918469
0.010601086962516248, 0.006208340262263814
0.009946147671122901, 0.003334365535807048
0.009205082515325232, 0.0019359605810979515
0.008394137771014804, 0.0018409247206802612
0.007540783595365211, 0.001949299857926095
0.006675414253354518, 0.0036028629210012237
0.18967429398154148, 0.015428795165021679
0.20916494295140975, 0.010361931275499073
0.22847714141307512, 0.006216290064698216
0.2470067314016352, 0.0033571137682014062
0.263970161690619, 0.0023215278943277706
0.2783774046108336, 0.0024265247782985448
0.28915613844717386, 0.0024113629962239226
0.2955267354410359, 0.0022338112730071686
0.2974076369270729, 0.0021829531156671985
0.2954065398385093, 0.0026404466982012835
0.2902992507588555, 0.003774645841617065
0.2826986439443968, 0.005153952576296785
0.2730463193575217, 0.0063068620888280845
0.2616526658075394, 0.006921605745163983
0.24873375275610868, 0.006847622032472724
0.23444602806526582, 0.006095060138133054
0.21892009610552815, 0.004840941651579107
0.20229484248222812, 0.0034499697591836957
0.18475319689527478, 0.0024900872317852765
0.16656081279042712, 0.0022980605283681992
0.14810482424472418, 0.0023335603437896046
0.12992073182860467, 0.0022409128087889866
0.11271270123108897, 0.002163529928966566
0.09728665783909046, 0.0021961265902480155
0.08418664289969706, 0.002293376534961899
0.07335834588632946, 0.002297327818796954
0.06433397400018064, 0.0021999424975322666
0.05663971200626357, 0.002153298639929762
0.050055311964191954, 0.0022076533422551404
0.044488832224978285, 0.002310272629806202
0.03979622829472253, 0.0023203556279192375
0.03579416146515553, 0.0022377349117062117
0.03233315743189189, 0.0021721350028106
0.02933270623465042, 0.002590838706112455
0.026749432892874743, 0.004236790252727503
0.024545286440933917, 0.006933667583602221
0.022681975409274423, 0.010233116894639703
0.021121341557203663, 0.013783438714358517
0.019825698084710217, 0.017293951017851136
0.018758075209159914, 0.02051727624428111
0.01788240038157146, 0.02324733376821039
0.01716363800933737, 0.025320544738083373
0.016567911969778536, 0.02661716710546892
0.016062633401491614, 0.02706228072123676
0.015616656227980714, 0.02662652072869325
0.015200483598920744, 0.025326735038873983
0.014786549946558179, 0.023226705530925033
0.01434960568540548, 0.020438036535021086
0.013867234789621985, 0.017121357228903115
0.013320539643693834, 0.013488303972604877
0.012695032780021397, 0.009806076765388829
0.011981781519476143, 0.00641163506906248
0.011178859273532281, 0.00375884216558898
0.010293166536305617, 0.002425223717762521
0.009342584043460833, 0.0022225835529436464
0.00835553964611528, 0.0024417911452030406
0.007362958653805794, 0.0040402138103463655
0.19563008049451105, 0.01563442173225058
0.2143970054642575, 0.01075599905682176
0.23292613239158047, 0.006782144782505269
0.2506718179283597, 0.004067417719120234
0.26693615464683623, 0.003005369184221275
0.2808474723868486, 0.0030038323455098942
0.291463799323703, 0.0030045449878979874
0.29808282024698557, 0.0028476090355507824
0.3005766115497209, 0.0028207460540829584
0.2993921766142615, 0.0033058100839404303
0.29513860148582877, 0.004367286069694993
0.2883211030083995, 0.005614013376615683
0.27932870224038564, 0.006635912488393414
0.26846098439945654, 0.007163228045456058
0.25595335008264847, 0.007072120300239303
0.24200127785919126, 0.00638310675448886
0.22678437243543997, 0.005265854597840896
0.21049097993214558, 0.0040497989103339795
0.1933441775205864, 0.0031891810675300173
0.1756299100640127, 0.0029195356594450984
0.15772348939756378, 0.0028998836057863575
0.14010064001656594, 0.002835700921657568
0.12333923705655896, 0.0027773744241127497
0.10806435724251302, 0.002801790732544688
0.09470298542258133, 0.0028752196565983656
