flux,fluxerr
0.05924938195167431, 0.003519824139257536
0.05322293839106896, 0.003460548942284311
0.047976894473606466, 0.0034197891302203986
0.043445759690296896, 0.0033990878555065778
0.03952392130796628, 0.0033894770079145415
0.03609872124569477, 0.003384780675544726
0.0330730222537463, 0.0033881505071361733
0.030381975721184944, 0.0034061373453280496
0.027993187869470883, 0.0034422218552629213
0.025896591642097393, 0.0034928949792335582
0.02408767507565034, 0.0035491147932545934
0.022548538453823038, 0.003595753831318443
0.02123739254601896, 0.0036134374381125178
0.020094603283328502, 0.0035916015399348644
0.019053375367048087, 0.003538224766987914
0.018050375324628016, 0.0034760718821080635
0.017036521765119376, 0.0034271248572626833
0.015989243626913383, 0.003400485816836003
0.014925300541006225, 0.0033937466198687705
0.0138981191628766, 0.003402655476972887
0.012974629004553758, 0.0034293605358433087
0.012210019616986196, 0.003476678172947487
0.011633203980621936, 0.0035398500556769793
0.011243416909498993, 0.0036068708294455056
0.01101432010717005, 0.003672108086477039
0.010903231240973626, 0.0037533824737061294
0.010860613268530116, 0.0038899605666675714
0.01083937099190188, 0.0041131704940443785
0.010802668904755175, 0.004409426099015332
0.010725689944402947, 0.004718507401930374
0.010593737656584439, 0.004961814566480319
0.010400277184557803, 0.005069225839100405
0.010145173554679076, 0.004996986579694085
0.009833088764800895, 0.004744055431360572
0.009472001559941249, 0.004379041089319539
0.009071815704418036, 0.004086744832282522
0.008643023976598435, 0.0041850125422679945
0.008195433798668507, 0.004942328466728936
0.13275083714452354, 0.012457934041535355
0.13534729632404569, 0.009827626455288108
0.1374945884790941, 0.007467959625535124
0.139119258764394, 0.0055102108299976416
0.14014260073356746, 0.004148149450139089
0.1404809142458468, 0.0035567300556280427
0.14004604277291025, 0.0035944950252380175
0.13874808079690362, 0.0038366032922828356
0.13650229857357704, 0.0039829140455325445
0.13323781749792526, 0.003939625638746411
0.12890715529470617, 0.0037387418575145622
0.12349691650217333, 0.003477575816531728
0.11703995954705215, 0.003266381372524958
0.10962895623136194, 0.003168082179201983
0.10142786292861386, 0.0031763278447917032
0.09268041282185964, 0.0032447961986870324
0.08371444215523091, 0.0033103518984109567
0.07491249642914702, 0.0033194822965630652
0.06665159727377713, 0.0032591786225148814
0.05923888128545559, 0.0031621879759924526
0.05284532881280734, 0.003079918335858689
0.04745682530682855, 0.0030400162283302995
0.04291712773584683, 0.0030336206311208746
0.039023048060332695, 0.003033416508397026
0.03558453848549934, 0.003025333196393937
0.032461187659231866, 0.0030192065774163513
0.029588161372491553, 0.003030491421553567
0.026971225248534552, 0.0030673398908039728
0.024661989035400657, 0.0031271599634072676
0.022718654889216688, 0.0032027923742719696
0.021161864554598026, 0.00327481761958528
0.01994983080074653, 0.003306973545486721
0.018991451522694457, 0.003275343276506084
0.018169688666068492, 0.003193437249651313
0.01736439212530902, 0.0031052749082499274
0.01647526903627381, 0.0030488733631766187
0.015448515144157302, 0.0030293868277498485
0.014305825913063487, 0.003028215777811926
0.013142306348973162, 0.0030317086597300177
0.012082804915662266, 0.0030522890755158446
0.011233949313499981, 0.0031090245877923983
0.010656027121139026, 0.0031976069573074694
0.010355437517663994, 0.0032825106290934832
0.010291714346290125, 0.0033297811575392195
0.010394569421300036, 0.003359147774131473
0.010581285400652058, 0.0034591994837730056
0.010773652116481113, 0.0037268371250659318
0.010912153072418607, 0.0041624343223065794
0.010958891847337438, 0.004659177779580684
0.010893796858320029, 0.00507706556474299
0.010710835505449484, 0.0052964707528294925
0.010414694219073949, 0.005238894846447829
0.010017826650213875, 0.00488097177247288
0.009537779792053802, 0.004287571788758295
0.008994713717532314, 0.003704421954463992
0.008409034818579256, 0.0036821960429479837
0.007799138214296225, 0.004701129075088376
0.12858215975150689, 0.014054838348304236
0.1322371408566538, 0.01087174608737875
0.13545452915053927, 0.007930488138446407
0.1381451608991392, 0.005380268267376833
0.14021350213971387, 0.003499729875175493
0.1415585146498017, 0.002756727358908807
0.14207500121942004, 0.0030609099050378937
0.14165619498140866, 0.0035473826768396164
0.14019844008004748, 0.0037603405883915044
0.13760725643336413, 0.0036343134841973755
0.1338046748651636, 0.0032710882804273616
0.12873817275661095, 0.002856144636255779
0.12239160552815155, 0.002575194221410371
0.1147999450500539, 0.0024870707408729147
0.10608009382191486, 0.002530517402915165
0.09648239341374061, 0.0026449886012204003
0.08643623412990757, 0.00275763425341504
0.07650914701177103, 0.002780518330158943
0.0672874512371261, 0.0026850791209749015
0.05924745951827388, 0.0025330591415303463
0.05262267602342965, 0.002424900972538132
0.047307666343954016, 0.0024007581120206313
0.04295960482899814, 0.0024243066680222688
0.03920581522323404, 0.002433924439148825
0.03574938299865516, 0.002411239751385151
0.03240944916673743, 0.0023902289663316812
0.029147047630316798, 0.002397889356318371
0.02605072187176486, 0.002434458619772438
0.023291980993807863, 0.0024899179713727963
0.02104835138441795, 0.0025782433082509985
0.019414610688082087, 0.002694108518810889
0.01835235455547, 0.00276396880726879
0.017715700916138832, 0.002722886312643193
0.017296626905676925, 0.0025899858376658316
0.01686820590968272, 0.002458258730962761
0.016227951956207274, 0.002402434165236566
0.01525318481133331, 0.0024134600551575457
0.013968191291858865, 0.0024310828875666606
0.012545959601515111, 0.0024155034073704376
0.011220435040511496, 0.002403068641073169
0.01019012548388795, 0.0024613935526651247
0.00956596658075323, 0.0026075417836796955
0.00936329147921399, 0.00275996118091963
0.009517190259613435, 0.0028035008193366107
0.00991261820719222, 0.00272656487660431
0.010414388936380399, 0.0027084497489893813
0.010896175699746704, 0.0030277653981574102
0.011264690642039851, 0.003719765933283511
0.011464017211081508, 0.004548663051247291
0.011468266744430005, 0.005260049084944004
0.011274543889740316, 0.00566827833036228
0.010896964051343194, 0.005654387765852875
0.010361485144679721, 0.005164820143705562
0.009701338687257857, 0.004238426508241065
0.008952862487846588, 0.0031460469216765805
0.008151549049425938, 0.002879540404226839
0.0073282668404368, 0.004419510994987053
0.12608606952832652, 0.015317469310300673
0.1303522403760117, 0.0117338061949123
0.13419516521581554, 0.008359874063817581
0.13751965170460248, 0.005339245566349829
0.14022549205089962, 0.0029503686832323176
0.1422095816352637, 0.0019845853750707636
0.1433688156094182, 0.0026211009308144033
0.14360198902255095, 0.0033171025210978035
0.14280877590544344, 0.0035370731021879924
0.14088874952579708, 0.0032830132399159686
0.13774173748928373, 0.002731894159676728
0.1332696350466674, 0.0021702874933791955
0.12737983942079034, 0.001875791861635803
0.11999534827221009, 0.0018336433777636286
0.11111361766668328, 0.0018705398018736847
0.10092935265743111, 0.0019879970070848497
0.08995007944062053, 0.002154160199966086
0.07894622354065481, 0.0022136785114141634
0.06875203404830957, 0.0020938641737188765
0.06005003527636197, 0.001889500911604483
0.05314896928331733, 0.0017658173504057095
0.047827277649270396, 0.001764661893899448
0.04353103072755545, 0.0018162844950694282
0.03974863405938121, 0.00182741300441288
0.03614644813617615, 0.0017815869479528128
0.03255476773393469, 0.001750741467223945
0.028952190547193266, 0.0017687344336973117
0.025462319832830187, 0.0018105975572961725
0.02233008539208045, 0.0018379288523012285
0.01982158734483696, 0.001909715371361358
0.018093849726137194, 0.0020755688865370043
0.01711873966029972, 0.0022040847218076317
0.016715364765911754, 0.0021615036693777615
0.016609526039792866, 0.0019735138167614476
0.016489154870602474, 0.0018001926948310865
0.01606004413279407, 0.0017527539401294878
0.015129119117477725, 0.0017957387697047351
0.013719204919637878, 0.00183468849282725
0.012078631813828634, 0.001803615374113664
0.010543424507640068, 0.0017549026223024544
0.009386410877002668, 0.0017966401753540433
0.008746256706451043, 0.0019961708361573246
0.008633025690700277, 0.0022469730943485344
0.008956782229632329, 0.002328279947063857
0.00956697899472155, 0.002150628889997995
0.010290445584622521, 0.001959851573288963
0.01096800377355052, 0.0023378122789158625
0.011484905882858741, 0.0033364827594963373
0.011775439962520094, 0.0044972324487926665
0.01181252250021379, 0.005474232181139451
0.011598027145461858, 0.00604895432181841
0.011154743477627783, 0.006080912570334702
0.010519579428179346, 0.0054958709078651476
0.009737663144412427, 0.00430097600161278
0.008857031451769528, 0.002707354549217214
0.007923613161676437, 0.0021246731985253365
0.0069764144770413025, 0.004292156681239312
0.12369717105658994, 0.015966419371922596
0.12838863270351167, 0.01218237849859601
0.13269832924766528, 0.008591663369192912
0.13652991499076392, 0.0053296217795729345
0.13978196036491505, 0.002634023706685848
0.1423504427137747, 0.0014541482430253157
0.1441321144191194, 0.0023714852587448177
0.14502556687655602, 0.0031818532977302997
0.14492651317765207, 0.0033824840259292534
0.1437222114387345, 0.003028373117981796
0.14128702207918772, 0.002335690928397297
0.13747902573162238, 0.001658882149456479
0.13213764369006503, 0.001381511449832005
0.1250898293696699, 0.0013931307834811081
0.11623067198142614, 0.001392090874510037
0.10570212607675362, 0.0014934200745151923
0.0940636595073832, 0.0017157641471124772
0.08223571376819144, 0.0018097483001904959
0.07123890779438158, 0.0016660122116307972
0.06191161195704682, 0.0014220094208913085
0.05461924444951933, 0.0012996319073277712
0.049054388455180786, 0.0013125729655972943
0.044526361832666256, 0.0013761661097359999
0.040481156900503946, 0.0013882015170192622
0.036632542610475126, 0.0013274733721248275
0.03285173256530707, 0.0012933518621616885
0.029086426006484832, 0.0013197784498344724
0.025409283150226312, 0.0013724085547592224
0.022070687170247207, 0.0013737183148305493
0.019386944908117997, 0.001415936448232056
0.017562254262825143, 0.0016223991042267401
0.01658177035955814, 0.0017987159377495202
0.01624763201726579, 0.0017502894407964034
0.0162507120097133, 0.0015192622688439878
0.016237206467686234, 0.0013287633017176263
0.015874982857861302, 0.0012954547252810894
0.014947954093421723, 0.001347893262779004
0.013482030089892624, 0.0013945196648277335
0.011754092235364189, 0.0013586506331256004
0.010137784937074314, 0.001300359734272558
0.008935259886382508, 0.001321333169721259
0.008298657159659337, 0.0015369829318366073
0.008237201786104747, 0.0018639234899775513
0.008649615728759235, 0.002000831433841313
0.009368193177070886, 0.0017786754694929425
0.010201081772878725, 0.001440227451646882
0.010972966425789541, 0.0018751131137714203
0.011558850669735797, 0.0030969328174062344
0.011888776000274985, 0.004449885421279954
0.011935746802561261, 0.0055709173921229945
0.011704650869361581, 0.006237308833214124
0.01122314143015197, 0.006300451375857471
0.010534005493932373, 0.005675663001711931
0.009688598006512016, 0.004350812187656655
0.008740961666975836, 0.0024684214473935534
0.007742279060660393, 0.00162554139361555
0.006735533803541777, 0.004249750087343385
0.1210504373550417, 0.016312661776541452
0.12613130126464026, 0.01241842558382561
0.13089262109161307, 0.008711438667951762
0.13523837310076225, 0.0053211909748843884
0.1390656268905292, 0.0024468679894154733
0.14226651423963288, 0.0010718776010060663
0.14473096997754256, 0.002223462850828454
0.1463469216517967, 0.0030952657625358164
0.14699428866106876, 0.0032759028154922764
0.14653784406445572, 0.0028542280197250028
0.14482094598552556, 0.002061019622429126
0.14165999473882154, 0.0012810417829156818
0.13683947946704184, 0.0010203944429992018
0.13011679715608948, 0.001085567915016537
0.12131740655715215, 0.001035351188348225
0.11054938958060756, 0.0011224123210820311
0.09840929986060083, 0.0014039443681679135
0.08592069230459023, 0.0015185809898401491
0.07423257596978043, 0.0013425640655153365
0.06429304171591707, 0.001064342641534811
0.056513665366164895, 0.0009569455121316416
0.05054310915626556, 0.0009737407829360558
0.04562605276526616, 0.001039345443525457
0.04122553986255748, 0.0010553784991845182
0.037128974769384905, 0.0009863719581906668
0.03323439737496526, 0.0009542073652136272
0.029407405961202046, 0.0009806632254579651
0.02561938377514689, 0.0010474109324688304
0.022114140162322795, 0.0010331996251166427
0.019273501091356594, 0.0010423646960493426
0.017361421881298283, 0.001286023451149858
0.0163691766307918, 0.0014991238978003855
0.016063882010185188, 0.0014385716008838158
0.016088998885193086, 0.0011690630852542027
0.016059217417679586, 0.00097625231440805
0.015652690555938088, 0.0009589480085201806
0.014696253912773419, 0.0010072026289475924
0.01323420507756307, 0.0010575014045441217
0.01151601322814467, 0.0010173567879570213
0.009881052501302081, 0.0009648387874213302
0.008633776290789277, 0.0009689424513841898
0.00796303483228159, 0.0011785482593920024
0.00790813857163276, 0.001564959694168489
0.00837389086662062, 0.0017591435263966315
0.009181363216896504, 0.0015266899095436612
0.010118692423045922, 0.0010646848621618731
0.010989711350558743, 0.0015588215926776144
0.011654283478087021, 0.0029326974318078488
0.012034371990273044, 0.004391243466386124
0.012100310871071475, 0.005589880067575724
0.011858206372487435, 0.006308505576088306
0.011339607627094331, 0.006394350346933368
0.010592891369697379, 0.005756428074094736
0.009675870721488691, 0.004370954230152802
0.00864918572588958, 0.002330415574892178
0.007570064826740193, 0.0012854533931821938
0.006486309975374668, 0.00422787774505874
0.11781611622918114, 0.016483180918011108
0.12322601098765244, 0.012536843443540537
0.1283875883121991, 0.008776619976676945
0.13320713965809627, 0.005329873290026308
0.13758183472080654, 0.0023779672653644547
0.1414008345306241, 0.0008898532313437519
0.14454698111143824, 0.0021694701415616528
0.14689611696270327, 0.0030663534237858727
0.1483108053596906, 0.00323748810771155
0.14863288588569176, 0.0027857303883414815
0.14767660867470345, 0.0019449357374497855
