flux,fluxerr
0.1566560885781559, 0.025899483840333352
0.15983631433523218, 0.022768235150152
0.16262065878310775, 0.019876568967234977
0.1649515021451922, 0.017304599698972203
0.16676898492066441, 0.015133889553664482
0.16801166763493075, 0.013431244985154711
0.16861739798032974, 0.012222194053176552
0.16852435175604638, 0.011466719288319046
0.16767111155406494, 0.011064940407613497
0.16599464623151508, 0.01089638229734982
0.16342777998155014, 0.010855638343226596
0.1598960842676889, 0.010867116940802569
0.15531598783103903, 0.01088442338968044
0.1496121329410827, 0.01088408766108988
0.14275834314556685, 0.010859810107200765
0.1348201578783661, 0.010815122657790981
0.1259659006917759, 0.010758892706832533
0.11644203374518144, 0.0107036738349127
0.10654400685019408, 0.010661575931287082
0.09658499838001022, 0.010641108447456304
0.08686398698521754, 0.010645611495988564
0.07764254810815968, 0.010673160721049771
0.06912897169065979, 0.01071689504324774
0.06146746385860023, 0.010766417706736897
0.054732357497747665, 0.010809673188403122
0.04893319119595754, 0.010836446223935139
0.0440257809264734, 0.01084062443178625
0.039922373129093885, 0.010820006453298425
0.03650080479566861, 0.010778474533095687
0.03361291165126295, 0.010726479834511637
0.0310974172276941, 0.010678391998454436
0.028807211623307256, 0.01065028454120392
0.026642221984975865, 0.010654204241333462
0.024564138155777477, 0.010691188385341353
0.022576652464771283, 0.010752068928226891
0.02069988716791752, 0.010825118073805956
0.01895313937524981, 0.010905093626362904
0.01734986585260129, 0.011000699720697525
0.015895742151303148, 0.011131921253009472
0.01458686232456737, 0.011315404286560046
0.013411114922144751, 0.011548178018664128
0.012353860666857279, 0.011801501297358144
0.011401601186049172, 0.012030439693807867
0.010542337935137406, 0.012197388836406201
0.009765413162181293, 0.012297343549228864
0.009061369481330555, 0.012378534178717177
0.00842182967010606, 0.012552836410299086
0.007839395173772868, 0.012984340712712265
0.00730756200950221, 0.013843036900129084
0.006820646554617422, 0.015237089082671547
0.006373696725389247, 0.017179053712582385
0.005962396726145942, 0.019606685986199423
0.005582982565939584, 0.022423894677053684
0.0052321685585780785, 0.02553120246511817
0.00490708342808066, 0.028839635439196137
0.004605214807757145, 0.03227429359864363
0.004324361068674764, 0.03577365336463962
0.1619106786705535, 0.02423618080860127
0.16410471267113536, 0.02138530538732691
0.1658736159194158, 0.018768472789278866
0.16716912892194555, 0.0164513486375546
0.16794205931240425, 0.014498747444453848
0.16814290819677488, 0.012961445899994999
0.16772265452410928, 0.01185617745210836
0.16663368913429855, 0.011148332026668008
0.16483036441950571, 0.010756168625934547
0.16226862860979513, 0.010579142162709006
0.1589054683178771, 0.01052561490444028
0.15469759338225508, 0.010526774163480622
0.14960041866580656, 0.010538535255125695
0.14358021478565106, 0.010537592375300364
0.13664250493811678, 0.010516572218656537
0.12886137674006387, 0.010477810694172295
0.12038623933406371, 0.010429021412262872
0.11142295812970289, 0.010381022226770262
0.10221162173210094, 0.010344172610380087
0.09300318641788131, 0.010325737705739255
0.08403603516563439, 0.010328534926666648
0.07551880003513145, 0.01035080354629689
0.06761842973057751, 0.010386612250654898
0.060451868646115826, 0.010427164861639159
0.0540814355143243, 0.010462501119591554
0.04851840654063241, 0.01048422540101384
0.043731196260833945, 0.010487368187687893
0.039653078384615646, 0.010470510107371055
0.03618954864029985, 0.010437155358800805
0.03322532842669892, 0.010395779766037961
0.030634437522444692, 0.010357710125230356
0.028300059052770873, 0.010335265933532348
0.026138147295021764, 0.010337841633430532
0.02410844897984806, 0.010367436500787327
0.022201474679478427, 0.010419274656921619
0.020420928515891758, 0.010486721595549068
0.018771663858220114, 0.010566885241393905
0.017256000307171997, 0.010664989458260842
0.015872180314187505, 0.010792275372251558
0.014612973057577132, 0.010956664525635113
0.013466504289551848, 0.01115300313549808
0.012420068534960641, 0.011360250542326677
0.011462539927471031, 0.011548934095114266
0.01058447152634154, 0.011697785131183996
0.00977784173999033, 0.011811680011702633
0.009035822140055308, 0.011936066041005342
0.008352564791795622, 0.0121630007360126
0.007723005071423037, 0.012620726321719023
0.007142676356204378, 0.013439831304832369
0.006607548214951882, 0.014706620719412162
0.006113939844480069, 0.016438909728113665
0.0056584849304222515, 0.018597372188967277
0.005238103538185404, 0.021112436748286233
0.004849976612204876, 0.023906974640674795
0.004491522833058875, 0.026908537008420018
0.004160377608435182, 0.030053798577241022
0.0038543739955990324, 0.033289123226795524
0.16775145017626758, 0.02288167440486033
0.16895596509119148, 0.020246778840260188
0.1697134686827554, 0.017840903693042785
0.16998459754866435, 0.015718963246110548
0.16973019119848715, 0.013933648015354459
0.16891190701380973, 0.012524422747168841
0.1674929621797471, 0.011501830317271805
0.16543900850465648, 0.010834604471918164
0.16271895099488046, 0.01045311940929316
0.15930552409041018, 0.010271023748786377
0.15517584030046433, 0.010207507643687257
0.15031099014509625, 0.010199905627375955
0.14469525146529147, 0.010206716053312326
0.13832462121370687, 0.010205115567974172
0.13122697239346445, 0.010186934936149063
0.12348273326798832, 0.010153354027529168
0.11522867926119512, 0.010110868591826156
0.10664252597992234, 0.010068792738085523
0.09792495648837177, 0.010036095267935592
0.08928142252582033, 0.010019100251250492
0.08090448666694935, 0.010020282943008125
0.0729610712997677, 0.010038124359767194
0.06558375618739617, 0.010067536438013636
0.058864744259874535, 0.010101048289156743
0.052852598923092936, 0.010130321133955995
0.04755515655800097, 0.010148345144718478
0.04294593990323328, 0.010150982308714052
0.03897031359044401, 0.010137211224740468
0.035551462294449346, 0.010110052047356984
0.032596161719985174, 0.010076445929734433
0.030002732136445148, 0.010045574223407452
0.027675895183356548, 0.010027348240043872
0.025544231797593728, 0.010029588821046913
0.02356854802349792, 0.010054925264945426
0.0217328138190229, 0.010101160056196812
0.02003157141862997, 0.010164480784187024
0.018461225178694324, 0.010243049425164097
0.017017331659172328, 0.010339742051522693
0.01569344579187089, 0.010460639923385959
0.014480098047398091, 0.010608940158454287
0.013365370601200993, 0.010778961349254946
0.012337593947663412, 0.010955097356319925
0.011386994507507266, 0.011117823297143772
0.010505634506216147, 0.011256025882888557
0.009687097549122321, 0.011380224774849
0.008926196241292724, 0.011532950249732688
0.008218698563442534, 0.011792229670177533
0.0075610681379880695, 0.012262393321286837
0.006950214046328688, 0.013048300979884199
0.006383272803113775, 0.014221330212969806
0.005857516226715624, 0.015801176096434714
0.005370343967989412, 0.01776241026308705
0.0049192824697655655, 0.02005312491232855
0.004501983140855109, 0.022612220311413536
0.004116219882785671, 0.02537986640564041
0.003759886093431885, 0.028302066702475107
0.003430991255417073, 0.03133187578431869
0.17342198277387774, 0.02201721702204412
0.17377890332110796, 0.019503236773081578
0.17367012704690146, 0.01721629307202359
0.17306302375323263, 0.015205112830728703
0.17192604109105397, 0.013515558001357118
0.17022933481163383, 0.012180814348322789
0.16794551161173593, 0.011207885008038527
0.16505049842063255, 0.010566882344871211
0.16152453086862595, 0.010194186034060762
0.1573532557429642, 0.010010909585553273
0.15252888112435156, 0.00994238577504234
0.14705014824903062, 0.009929820576260668
0.14092136937293157, 0.00993361159899612
0.13415877788466918, 0.009931501061228842
0.126806140228857, 0.009914999115164604
0.11895068337757836, 0.009884605204462313
0.1107249818774706, 0.009846009593472491
0.10229287224460111, 0.00980757124713192
0.09383326110442113, 0.00977739875401485
0.08552452112329696, 0.009761245385464013
0.07753009135889599, 0.009761395703524852
0.06998852164514628, 0.009776514529516311
0.06300709101469243, 0.00980206073746545
0.0566576052861723, 0.009831380346869105
0.05097442250673771, 0.009857090255660223
0.045957381472671976, 0.009872983913640368
0.0415775263540978, 0.00987538930656222
0.0377826116189114, 0.009863450483091714
0.03450234581062651, 0.009839851836573972
0.0316534312842279, 0.00981065360636713
0.02914630654403799, 0.009783866428648159
0.026897226695249347, 0.009768149573588538
0.02484233547390331, 0.009770517614798368
0.02294442925077895, 0.009793855505733775
0.021185694024893734, 0.009837125307265448
0.019557512388791484, 0.009897757469397667
0.018053374689958476, 0.009974313549125901
0.016666645077198818, 0.010068519977457049
0.015389596507000771, 0.010184107387740306
0.014212562839373964, 0.0103222710906597
0.013124374634109736, 0.010477396679845196
0.012114487674238552, 0.01063675770102538
0.011174256153186584, 0.010785755669125794
0.010296820006558455, 0.010918128871069124
0.00947678758970604, 0.011046831695189751
0.008709937920732833, 0.011212430260527062
0.007992939233725242, 0.011485481058140767
0.00732307929508975, 0.011958193814199635
0.006698003462281658, 0.012722670284900412
0.006115486350009908, 0.013842805500024077
0.005573341876357043, 0.01533894302441308
0.005069426217447288, 0.017192436126638202
0.004601646889543122, 0.019360511217482643
0.004167970024703149, 0.021790803730517335
0.003766426069789924, 0.02443069624146556
0.003395114117569072, 0.027231752454475754
0.003052205055330766, 0.030151166618122352
0.17860087998626936, 0.02173942829057654
0.17834386747005543, 0.019234012427391388
0.17759440723265466, 0.01695891266302408
0.1763233216432938, 0.014961436716457183
0.17450321960567142, 0.013285918792486013
0.17210919473327088, 0.011964078183863318
0.16911963905243146, 0.011001765954996334
0.1655171932419813, 0.01036852220756397
0.16128994583984863, 0.01000079342918389
0.15643299517886247, 0.0098201765497377
0.1509501049512816, 0.00975268108863041
0.1448537913739156, 0.009740215347752414
0.1381638463589261, 0.009743778636597441
0.13091253002034178, 0.009741537722225161
0.12315838337974111, 0.009725208462005508
0.11500025993904563, 0.009695324819150647
0.10657781710455527, 0.009657484034116703
0.0980565926937352, 0.009619846303825277
0.08961114074072779, 0.009590297957579581
0.08140974590316133, 0.00957441730546206
0.07360127291707587, 0.009574404390219313
0.06630681925036534, 0.009588942707479606
0.05961510324779652, 0.009613612146151966
0.053579881603376914, 0.009641955393098051
0.048219343431230716, 0.009666822615289885
0.04351973348999831, 0.009682206709561726
0.03944138524016558, 0.009684553389448628
0.035924453938547804, 0.009673042151152859
0.03289409457535117, 0.009650271511448288
0.030265326438016785, 0.009622091326927281
0.027949412732835757, 0.009596234789505496
0.025864950593325883, 0.009581065481498681
0.02395071097241883, 0.00958339167754465
0.02217163265108878, 0.009606105341674148
0.020511678087588466, 0.00964836719669665
0.018963966817363082, 0.009707852220643994
0.01752388311380007, 0.009783243292645164
0.0161868364588365, 0.009876124935274065
0.01494724130203472, 0.009989862323876336
0.0137976116471815, 0.010125308985146898
0.012728880860561308, 0.010276807490477746
0.011732341648783952, 0.010432000189631307
0.010800828570181217, 0.010576940374412503
0.009928643521333793, 0.010705964946151506
0.009111292556392862, 0.010832250018353595
0.008345237363959219, 0.010996015673507635
0.007627658966825281, 0.011266912824484564
0.0069562300057947595, 0.011735947004123894
0.006328892406479584, 0.01249423173813766
0.005743663478366731, 0.013605457482890914
0.005198562814527708, 0.015090694345403213
0.004691620178246608, 0.016932667908627682
0.004220888168231354, 0.01909024270530209
0.0037844527476804542, 0.021512663950469017
0.0033804418933346234, 0.024148730011741105
0.0030070325973838422, 0.026951159763654968
0.002662456430096128, 0.029878032406969117
0.1825975494975313, 0.02199729276744433
0.18203319806198945, 0.019404229216198894
0.18093864938817691, 0.017049240825895505
0.1792845706384512, 0.014982295092094124
0.17704400632748846, 0.013250687436533435
0.1741932056670027, 0.011888718039971947
0.17071258523395122, 0.010903089954719489
0.16658785697708955, 0.010261157137835162
0.16181153971127163, 0.009894485752954854
0.15638507342938313, 0.009719294437516372
0.15032107061626881, 0.009657629593616508
0.14364338828490258, 0.009649368948196626
0.13638479451967542, 0.009654961860257286
0.1285916965846448, 0.009652842823293366
0.12033818371526489, 0.009635355421615609
0.11174026280780537, 0.009603669432883882
0.10295515412929286, 0.009563900828529332
0.09416356365202505, 0.009524654047271158
0.08554995171311804, 0.009494132062693889
0.0772857323081079, 0.009478070798096002
0.06951595627889251, 0.0094786708077189
0.062351884532816426, 0.009494485076918194
0.055867988281694016, 0.009520843399304637
0.05010103032291593, 0.009550952446074732
0.04505103613900476, 0.009577284147036102
0.04068618299695625, 0.009593522514111573
0.036949905495580714, 0.009595941567354641
0.03376752210655577, 0.009583662541771691
0.031051810485250114, 0.009559422183556385
0.028708061032890544, 0.009529423478699603
0.026640677367510877, 0.009501858381424406
0.0247645438002825, 0.009485567356685253
0.023018168122738925, 0.009487633285740274
0.021369453010729525, 0.009510771489371978
0.019807355245597374, 0.009553611136666475
0.018330758364849636, 0.009613326344509052
0.016940702632969058, 0.009688545836598717
0.015637815161812424, 0.009781528968759966
0.014421098382052383, 0.009896821415346382
0.0132868392706585, 0.01003618244571152
0.012228871171565183, 0.010193737592222746
0.011240638484678557, 0.010355425237666865
0.010316515896399195, 0.010504496644040072
0.009451840907737626, 0.010632476260663834
0.008642746373521148, 0.01075101864697351
0.007886001119988925, 0.010901383602346593
0.0071788575720379555, 0.011157751974977492
0.006518904040250607, 0.011618934447270319
0.005903919599904385, 0.012384793878509747
0.005331747324940937, 0.013524911752310964
