flux,fluxerr
0.22240185815600916, 0.02093176768157957
0.2109128402710699, 0.02058279361122464
0.19927365745188463, 0.02036075053756387
0.1875982380064276, 0.02022215388781655
0.17600452781919748, 0.020136594485421017
0.16461274472358675, 0.02008475093634119
0.15354219724925516, 0.02005595144315399
0.14290727567433456, 0.02004523668673311
0.1328133968220988, 0.020050149832037227
0.12335303551091056, 0.02006844131590341
0.11460185635025942, 0.020096788953273912
0.10661498304674752, 0.020130531878961754
0.09942310966781025, 0.020163499302994773
0.09302818671549823, 0.020188339397546138
0.08739914097848969, 0.020197975536965684
0.0824723752125196, 0.020187972056402305
0.0781581402016115, 0.020159207797300148
0.07434769283339744, 0.020119229926758943
0.0709202556322236, 0.020081606061865615
0.06775094666388767, 0.02006352490661872
0.06472294295640246, 0.020082703828133236
0.06174205371589173, 0.02015338038941241
0.05874630087417908, 0.0202817788724888
0.05570118666295063, 0.020462882799346136
0.052590940895574236, 0.02068001113076007
0.04941386656794542, 0.020908511683408956
0.04617923954243095, 0.021121098548140437
0.042904374387678815, 0.021292761124180267
0.039611782675909354, 0.021404501491233505
0.03632639186078574, 0.021445888130255948
0.03307279530215695, 0.02141694453694312
0.0298727698620012, 0.021330456050238224
0.026744329439709346, 0.021216652729303613
0.0237020624990711, 0.02112940547950036
0.020757582243925248, 0.021150413094203287
0.01791994248302794, 0.021387430101589573
0.015196022801212997, 0.021962291613017354
0.012590885557369402, 0.02298767537339426
0.010108080491080192, 0.02454100407546137
0.00774985838788323, 0.026650936478537657
0.005517339678548134, 0.02930080525529097
0.0034106652720952294, 0.03244282419060786
0.001429132068847436, 0.03601395279074244
-0.00042868547988747345, 0.03994763897493806
-0.0021648265117445494, 0.04418040568476686
-0.0037818464428578513, 0.04865464963588663
0.31022220407897366, 0.04525587782128125
0.3050204077798688, 0.04133646440617702
0.29914388320994617, 0.03767298626363259
0.2925950187514153, 0.034307371435514246
0.28538283556214905, 0.03128062000566135
0.27752401231882645, 0.02862908514119229
0.269044023439481, 0.026379084498985843
0.2599784015859066, 0.0245404363193687
0.250374136096264, 0.023100747677801656
0.2402910877393193, 0.022023379331797113
0.2298020667026885, 0.021252393283227845
0.21899091899101691, 0.020723305897787266
0.20795028633960996, 0.020373701198026305
0.19677947245827537, 0.020150186255544877
0.1855825253443199, 0.020011077912921317
0.17446700986105287, 0.01992644852127169
0.1635428077500738, 0.019876625810754486
0.15291926034267656, 0.01985011634019136
0.1427013564290827, 0.019840992917225516
0.1329858542790023, 0.019846012034325143
0.12385745001913087, 0.019862506486688764
0.11538512154406184, 0.019887169758788754
0.10761879160075333, 0.01991575143812674
0.10058591912816908, 0.019942897777089477
0.09428779074053587, 0.019962455270228455
0.08869595168437651, 0.019968724712204542
0.08375285718385815, 0.019958450228069528
0.07937767909631029, 0.019933023935105883
0.0754728134253817, 0.01989954880225952
0.0719302233057999, 0.01987019289800795
0.06863855863440847, 0.019860046553599027
0.06549367363170708, 0.01988438601430928
0.06241107203226386, 0.01995520079983227
0.059334102438766995, 0.020077344297797783
0.05623000282580192, 0.020245840334949382
0.05308250252828448, 0.020445579336215502
0.04988785143964926, 0.02065449798693413
0.046652152679571644, 0.020848194400829034
0.04338883475238969, 0.021004275858198456
0.040116202265129304, 0.02110581681942127
0.036855039485770284, 0.021143885593871398
0.03362624304204952, 0.02111952452442627
0.03044868042911581, 0.021046022191634282
0.027338326177869035, 0.020953018276063218
0.02430846662730349, 0.020891635443562564
0.021370001527698093, 0.020937630467233556
0.01853171969944086, 0.02118926711121133
0.01580055080955638, 0.021756546736798322
0.013181795255938707, 0.022741179058326264
0.010679329751815198, 0.024214322355400067
0.008295783100812443, 0.026204721954166968
0.006032690854869022, 0.028700882535380244
0.003890634830960786, 0.031662611061710026
0.0018693689548374395, 0.03503461556267628
-3.2067388411745085e-05, 0.038757090811801946
-0.0018152474114284335, 0.04277201926769722
-0.003482265390853437, 0.047026098839660704
0.3044793876560242, 0.04350870907820449
0.2991694464774829, 0.03983595750183984
0.2932489512414274, 0.03640803331699283
0.2867227838565807, 0.03326162000722846
0.2796016947873896, 0.030432114499813343
0.2719031497379494, 0.027950380021773233
0.2636522650425199, 0.025838205056039378
0.2548828397784271, 0.024103018918034767
0.245638493205288, 0.022733339854033637
0.23597380652186709, 0.021697206120964714
0.2259543391252299, 0.020946130403678435
0.21565497292445657, 0.020423712733509458
0.20515797461607527, 0.020074355735905502
0.19455113879245245, 0.01984931031851794
0.18392614878854233, 0.019709407004333126
0.17337772340747598, 0.01962556331498003
0.16300285293246888, 0.019577835277670035
0.15289834834804827, 0.019553794042080925
0.1431574202329358, 0.019546342309699524
0.13386617314769533, 0.01955126166642897
0.12510008371121004, 0.01956536415071178
0.116920671413375, 0.019585376025241706
0.10937257366293977, 0.019607591969317745
0.10248061472403941, 0.019627707016451536
0.09624672213467082, 0.019641053665137784
0.09064710410644979, 0.01964358718339474
0.08563297525374186, 0.019633417778421883
0.08113557679545862, 0.019612469152885944
0.07707179156828542, 0.01958721074279194
0.0733496311761308, 0.019568028171105388
0.06987430673118362, 0.019567402508221615
0.06655686197879893, 0.019597624016948433
0.06332425248184027, 0.019667973085517137
0.060126030575068164, 0.019781678693482196
0.05693135728069821, 0.01993384752355408
0.05372321907024394, 0.020111303944727432
0.05049526556571967, 0.020295187967490136
0.04724964991743702, 0.02046473581655498
0.04399497761345895, 0.020600948585504965
0.040744317609603016, 0.02068966525267137
0.037513256850461106, 0.02072397436014011
0.0343179807906884, 0.020706208922474448
0.031173531339265873, 0.020650099478526945
0.028093048572025058, 0.020584175718461224
0.02508783585260942, 0.02055569510873378
0.02216750304073924, 0.020632693025734797
0.01934009273788305, 0.020901603578742656
0.01661219017879239, 0.02145802690512691
0.013989018312693011, 0.022390424745658326
0.011474536983195643, 0.02376222152596722
0.009071572451220299, 0.02560188473836593
0.006781949766541833, 0.02790381570542104
0.0046066134297329565, 0.030636922335830694
0.0025457368038309443, 0.03375551709741463
0.0005988212012431505, 0.03720838549539036
-0.00123521449907156, 0.04094460510640817
-0.0029579529146636662, 0.0449165430421329
0.2981134204414009, 0.04102955524481393
0.29265487062279566, 0.03769333672640827
0.28667290439018717, 0.03458609689226331
0.28017496815846454, 0.031737672980336216
0.27317330583626304, 0.02917628393545716
0.2656855817680099, 0.02692590517300701
0.25773556344723475, 0.025002769520464787
0.24935386897192863, 0.02341146125790337
0.24057878453674247, 0.022141669444485628
0.23145707679390537, 0.02116712454649224
0.22204397083292693, 0.0204484336296116
0.21240189317688113, 0.01993926865774736
0.20259899999800215, 0.019592849165094697
0.19270775857291897, 0.019366787298342753
0.18280371086124675, 0.019225688467557872
0.17296494124524822, 0.019142070879016627
0.16327163448007737, 0.019096028492623558
0.1538041539350724, 0.019074183497903685
0.1446402709378472, 0.01906808402710402
0.13585229483955313, 0.019072331988423032
0.12750410539520118, 0.01908310299514407
0.11964832859004253, 0.019097187607060633
0.11232388532388873, 0.01911160646134088
0.1055535725803256, 0.019123400916463886
0.09934164749051447, 0.019129738653097302
0.09367178387058932, 0.0191285369402744
0.08850775211522308, 0.01911943692825937
0.08379734655730364, 0.019104829301584327
0.07947677375847043, 0.01909021938636898
0.07547495281518513, 0.019083644453888896
0.07171821042936129, 0.019094270412565385
0.06813671506903488, 0.019130687906823894
0.06467188455037981, 0.01919890070980818
0.061281380852167125, 0.019300241487480694
0.05793725713809393, 0.01943002502186997
0.05462205042035337, 0.019577558842389802
0.05132657559244805, 0.019728084277087683
0.04804837735481383, 0.01986558880806717
0.04479025452016442, 0.019975636701220708
0.04155882714715217, 0.020047890425471306
0.03836313486670277, 0.020078244696708623
0.03521325576483516, 0.020070679638523006
0.03211904611781738, 0.02003913735894977
0.029089531479003415, 0.020010046947840403
0.02613284359043512, 0.020024904643807687
0.023256212531634082, 0.020141209138186553
0.020465950747565017, 0.020430044698802982
0.01776742848321723, 0.020968855628609978
0.015165041864222932, 0.021829502491149275
0.012662209006031154, 0.023065343812871338
0.01026144446216172, 0.024703666747460835
0.007964456586311086, 0.02674540076094188
0.0057722375486434895, 0.02917044594216006
0.0036851455619483966, 0.03194532877237566
0.0017029799129555942, 0.03503021199898014
-0.0001749506482831459, 0.038383873340322304
-0.0019497656471702516, 0.04196661516932937
0.29119897812209544, 0.037993820375512286
0.2855920840229835, 0.035063421040720306
0.27956306634492545, 0.03234081734365622
0.273121153006067, 0.029848370067436885
0.2662791537675267, 0.027606654170738792
0.2590538634463513, 0.025632515597347742
0.2514664993546068, 0.023936627651492633
0.24354317549757454, 0.022520898834319514
0.23531541620130844, 0.021376412306101124
0.22682066030032974, 0.02048279713597218
0.21810222475420377, 0.01981004039249087
0.2092084715220157, 0.019322449054926107
0.20019183137168114, 0.018982981667773548
0.19110785764064242, 0.01875677616148351
0.1820144080473837, 0.018613389331319292
0.17297134472819084, 0.01852793278292028
0.16404029439953244, 0.018481256137623317
0.15528329423065027, 0.01845948830874107
0.1467608002707909, 0.018453076001355737
0.13852959582821167, 0.01845555361728022
0.13064054620403198, 0.018462493217267974
0.12313642109417375, 0.018470749894842785
0.11604998483888627, 0.018478060149961655
0.10940212930307945, 0.0184827679676028
0.10320011240333588, 0.0184837557941772
0.09743620161710283, 0.0184806840100283
0.09208819464771552, 0.018474425698237488
0.0871221363233255, 0.018467517045773808
0.08249535625264728, 0.018464213137483216
0.07815945388555172, 0.01846999294503776
0.07406352564834, 0.01849060189853392
0.07015845882314635, 0.01853095946988025
0.06640181641215406, 0.018593949536106893
0.06276121265982039, 0.01867924057264616
0.05921342396051234, 0.018782605206464797
0.05574215523747732, 0.01889608534345557
0.052336731938433946, 0.019009335531317565
0.04899115521423478, 0.019111526983702252
0.04570319695217628, 0.019193329832555006
0.04247351896064203, 0.01924878259389074
0.039304810588475264, 0.019276975302085483
0.03620093959258237, 0.01928355529341397
0.03316617124026844, 0.01928215520560126
0.030204743894854107, 0.019296009903629778
0.027320743802023113, 0.01935933048257826
0.024518012476548234, 0.01951739808804708
0.02180005179215109, 0.019824421519659845
0.019169926004227913, 0.02033846532171915
0.01663016177203065, 0.021113672656249964
0.014182684478156753, 0.022191992562352093
0.011828845189840181, 0.023598001371629457
0.009569477520504379, 0.025337936928814603
0.007404951137060351, 0.02740228496245857
0.005335221051864822, 0.029770306845347854
0.003359872990985635, 0.03241474383625538
0.0014781651119258213, 0.03530559977555218
-0.000310933673753537, 0.03841268483881965
0.2837573465216305, 0.03475683049396522
0.2780929037600776, 0.03225227069141518
0.27210478499124996, 0.029930647425461056
0.2658025075097257, 0.027807616551358525
0.2591980521688841, 0.025897089610823498
0.25230609825250233, 0.024209893003702496
0.2451442755589893, 0.022752184430323848
0.23773343480461506, 0.021523865549174348
0.23009793749744487, 0.02051738574649812
0.2222659369159368, 0.01971741766439177
0.21426934598454464, 0.019101938652839233
0.20614334557706782, 0.01864457812286257
0.1979258078692224, 0.01831729654776361
0.18965673466011204, 0.018092755699576128
0.1813777763851552, 0.017946051574258486
0.17313208951333972, 0.017855814670326275
0.16496422723937645, 0.01780467916237301
0.15691927969006197, 0.01777925718213166
0.14904158582223384, 0.01776970447960497
0.14137335884273466, 0.01776903584614558
0.13395314861704627, 0.017772465448129368
0.12681431254059952, 0.01777686226162677
0.11998364342111541, 0.01778037381149843
0.11348003198553223, 0.01778211196182241
0.1073132578278963, 0.017781946485410906
0.10148312286599752, 0.01778046051551513
0.0959797642726846, 0.0177790083251715
0.09078532214419473, 0.017779787389385876
0.08587581099070966, 0.017785720013104408
0.08122296343432678, 0.01780007495095219
0.0767962130247139, 0.017825886380538943
0.07256528705713146, 0.01786535437130354
0.06850313399219012, 0.017919241328752278
0.06458799778916254, 0.017986338499928357
0.060803092033190814, 0.018063240365599007
0.05713548458097686, 0.018144594676006938
0.0535754366885648, 0.018223997941063958
0.05011592209213838, 0.018295210226348117
0.04675216402834586, 0.018353443502094575
0.043481182899322776, 0.018396621639786982
0.04030135234725277, 0.018426553238942076
0.037211961737115905, 0.018449983118306684
0.03421281056471566, 0.018479518658178033
0.031303966953641876, 0.018534506465927244
0.028485664123831595, 0.01864158549348356
0.025758212772394817, 0.018834362855201257
0.02312191326585367, 0.01915176017386071
0.020576967157003596, 0.019634773750974766
0.018123388812781204, 0.02032186008437815
0.015760943717315384, 0.02124410946487867
0.013489150735986557, 0.022422025435466834
0.011307306275278487, 0.023864462477245524
0.009214507446150813, 0.025569532548181628
0.007209673546753453, 0.0275268476500633
0.005291565969185594, 0.02972023511687363
0.0034588066290546244, 0.032130234981449964
0.0017098950109012553, 0.03473603118576465
0.27621251577427725, 0.03180588438901537
0.2707044856520338, 0.02965313116939261
0.26494296788295246, 0.02766093127801613
0.25893636259808117, 0.025840453350451858
0.25269476164276716, 0.0242012722271783
0.24623008891524026, 0.022750417246046473
0.2395562497566464, 0.021491305476741034
0.23268928990638663, 0.02042272457337258
0.22564756455222432, 0.019538107523386052
0.21845190138196582, 0.0188253736866674
0.21112558631954723, 0.018267636581489888
0.20369408958246776, 0.01784470042109764
0.1961847432086666, 0.017534814167250234
0.18862642676496358, 0.017316310277082945
