flux,fluxerr
0.19392042750286803, 0.0003396286694784374
0.20037933462097474, 0.0005707204686375711
0.2042925463838654, 0.00020181319585233995
0.20518979892177236, 0.00023788391551576152
0.2029489735508819, 0.00018261588893377873
0.19778088319575263, 0.0005657224656298364
0.19006576563126418, 0.0018247804151075725
0.18025769763221688, 0.0033012784519458674
0.16885296700118024, 0.004705844236260519
0.15636793330334472, 0.005792528319937672
0.14331936314982047, 0.006381166073794777
0.13020600426500664, 0.006369825758656472
0.11749021950182521, 0.005740901986567641
0.1055785143950056, 0.00456250037513458
0.09479976644140768, 0.00298552415767558
0.08537990054949306, 0.001235878092385813
0.07741165287604347, 0.0003997041970376726
0.07082145521026796, 0.0016126039311611276
0.06537280056151136, 0.0021884369912735808
0.060730688549628306, 0.0020721039354049528
0.056537371746110725, 0.0013707369648057106
0.05248703347017039, 0.00034050450087292993
0.04840240499619385, 0.0006471639108860422
0.04429635300496079, 0.0012269515318421543
0.04034209308582764, 0.0012297575644254497
0.0367788328298478, 0.0007335758583308231
0.033813741677024625, 5.161124538116373e-05
0.03152387206521035, 0.0003313182409521413
0.029803002863332432, 2.3305577966574168e-05
0.028451383249176614, 0.0009952684112077494
0.027296004125151554, 0.002483264722354205
0.026218676372002966, 0.0041516796442903105
0.025145923396549103, 0.005725520686376032
0.024039150238123856, 0.0069713383989792295
0.022886421906983447, 0.00771341377667985
0.021695511689771046, 0.007843265598092307
0.020487918660062658, 0.007325007875923774
0.01929358336326358, 0.006197903821137031
0.018146052348647555, 0.0045767123065631535
0.01707785644425828, 0.002649875394423394
0.016115874775189262, 0.0006751762763962932
0.015276467017717283, 0.0010285945915359852
0.014561249019718945, 0.00213005236099749
0.01395814399035137, 0.002381428286373677
0.013446462881666158, 0.0016472250687938523
0.01300206194499995, 9.003384450911165e-05
0.012602267304335179, 0.002731546279964455
0.012229318128145341, 0.006119063001396605
0.011870409435502586, 0.010093413240582673
0.011516655289097875, 0.014505485794945714
0.011162208623347552, 0.019220293179619218
0.010803548190243945, 0.024118948569364765
0.14500453377313835, 0.012900751862802123
0.15630793360880457, 0.008934347188007265
0.167490458148146, 0.005502038232650933
0.1782564341526495, 0.002736094490459413
0.18822657649289326, 0.0007587356522792518
0.1969202172398928, 0.00033941309427575815
0.20374445937098765, 0.0005699468019915192
0.20806978147771793, 0.0002015132209215303
0.20941178482823875, 0.00023742840905811911
0.20760534940636724, 0.00018228423452460138
0.2028013279250106, 0.0005645666299910631
0.1953304689619443, 0.0018212095249478997
0.18561835695834972, 0.003295281973387997
0.17415057984649643, 0.004697882311901696
0.1614466918579956, 0.005783281350763762
0.14803725056985173, 0.006371371710316781
0.1344425885780137, 0.006360211384839041
0.12115204884657621, 0.0057321789377881936
0.10860243684470662, 0.004555370601786574
0.09715442744928274, 0.002980647412776173
0.08706560999943146, 0.0012337581000273219
0.07845876096640625, 0.000399014630502262
0.0712873346623594, 0.0016095545892936588
0.06533752778905695, 0.0021841213135090874
0.060291459479302506, 0.002067839965125563
0.055801500231110746, 0.0013677948315572249
0.051563206370783175, 0.00033978597720602335
0.04738971380189363, 0.0006456903517988506
0.043271680003579054, 0.0012240745770368253
0.03935109261607927, 0.0012268288934932422
0.03583424267325078, 0.0007318214482861364
0.03290124851545288, 5.178886710579426e-05
0.03061567705398582, 0.00033057450963093076
0.028875338494677952, 2.3890247011541324e-05
0.027493633832379284, 0.0009933754920824558
0.02630895219184753, 0.0024791615704504674
0.025210217970868556, 0.004145876279255848
0.024127674725482835, 0.005718859585198509
0.02302389841035684, 0.006964683037716106
0.021886259212756054, 0.0077074533296232475
0.020720528792999578, 0.007838433221161031
0.019545363583298104, 0.0073214838527464465
0.018387420971059484, 0.0061956642835560675
0.0172768843411914, 0.004575582858657412
0.01624318554519494, 0.0026495557134680833
0.015310719715600692, 0.0006752261461450534
0.014494357011794653, 0.0010289032976020334
0.013795551203097271, 0.002131413292333561
0.013203265639294444, 0.002383999462527855
0.01269857943139104, 0.0016498939973149252
0.012259369237311107, 9.04085364113399e-05
0.011864778936060557, 0.0027398702596381805
0.011498350283462919, 0.006142914776031322
0.01114808544136075, 0.010141779276409772
0.010805530677605792, 0.014588291217170956
0.010464995420212073, 0.01934783683001996
0.010122917427114074, 0.02430142064103924
0.14649746161892271, 0.012819222633802642
0.1579326468667767, 0.0088651175129878
0.16926390559173382, 0.005451578849185492
0.1802031472179404, 0.0027071779183655545
0.19038154979814306, 0.0007496842082791585
0.19933261849539455, 0.0003349450463900696
0.20648145390006223, 0.0005619739239355638
0.21121263443627492, 0.0001984834606855025
0.21303452490096328, 0.00023381497964724093
0.21173838087932176, 0.0001794640070839023
0.20740781898751576, 0.0005560867858708214
0.20031450133431894, 0.0017943352717849966
0.19084592353415342, 0.0032473374949983564
0.17946787805576778, 0.0046303472075197505
0.16669475396504604, 0.005700904655983688
0.153063447500686, 0.00628115617479335
0.139109475561064, 0.006270377345111702
0.1253439618452851, 0.0056511376789575
0.11223020007100334, 0.004490697649106845
0.10015849427571501, 0.002938037360193772
0.08941793269167654, 0.001215957254358236
0.0801636694609367, 0.0003931732502947716
0.07238162341968199, 0.0015859714139317813
0.0658890398001486, 0.0021518914962415474
0.06039482533539435, 0.002037081924533556
0.05557063584960356, 0.0013472679693444824
0.05112026024721873, 0.0003345980764374458
0.04684990667263847, 0.0006358460400566237
0.042725014886078196, 0.0012053724514210645
0.0388487479383316, 0.0012080189507534004
0.03538520039873378, 0.0007205500861994315
0.032479480197349454, 5.0667399432073444e-05
0.030178044699842928, 0.0003254903774422385
0.028385085835514277, 2.2848278177309857e-05
0.026932711380555887, 0.0009787561179265744
0.025675747544118648, 0.0024436467304714917
0.0245138425071549, 0.00408796698407436
0.02338339532111874, 0.00564083585459031
0.022249663343076865, 0.006871671244343277
0.021100111687495458, 0.007606462698037775
0.019938746089999605, 0.007737431521880088
0.01878119860464416, 0.007228523478707274
0.01765035723944267, 0.006118040045675799
0.016572346486162366, 0.00451899372430836
0.015572676095848928, 0.0026172501685329717
0.014672380640119616, 0.0006671241347556567
0.013883980909843706, 0.0010169378294610748
0.013207988270543975, 0.002107687225226396
0.012633730369582543, 0.002358925107151485
0.012143480877576543, 0.0016337671552445637
0.011716665509602701, 8.942268991825866e-05
0.011333881738427327, 0.002718512949431841
0.010979717733723866, 0.006102283480241982
0.010642818485269288, 0.01008724133091902
0.010315070237438051, 0.01452834383355664
0.009990902344650292, 0.019293163938379595
0.009666717263422343, 0.02426403708375088
0.1479294043938133, 0.012724957443011265
0.1594537043230036, 0.008787462023031028
0.17089110688865403, 0.005396199899919602
0.18196296178050878, 0.002675964487047589
0.1923133310719068, 0.0007400625263223189
0.20149299056117895, 0.00033026557554303386
0.208948860750532, 0.000553624206900844
0.2140835056049759, 0.00019540378464684435
0.216400500734566, 0.00023010263986047495
0.2156471373688421, 0.00017659905441762947
0.21183694565416233, 0.000547268539850244
0.20517860172921162, 0.00176622048856112
0.19601742018301654, 0.0031970758154312696
0.18479538231169193, 0.00455944042799233
0.17201794132172463, 0.005614318150726289
0.15822494021895772, 0.006186261418961193
0.14396417916749815, 0.006175853666555747
0.129766254314371, 0.0055658726461352516
0.1161193343341302, 0.0044226851627132
0.10344254654127599, 0.0028932636442794237
0.09205661156369867, 0.001197282326001998
0.08215029488922676, 0.00038708786863074593
0.07374448384928238, 0.001561260822136895
0.06669110181506725, 0.0021181409334278803
0.06072993979791741, 0.0020049009975597345
0.0555557447967931, 0.0013258187841810867
0.05088330812594564, 0.0003292312015713976
0.04651289954406453, 0.0006255931865659422
0.04238340402719423, 0.001185867885340989
0.03855595849065813, 0.00118841148541423
0.03514857661171143, 0.0007088240397703582
0.03226802769469448, 4.98432500921104e-05
0.029942113161292694, 0.0003202259468889294
0.028082295413548092, 2.2485538752706766e-05
0.026541639158049222, 0.0009634753993259359
0.025193549699378454, 0.002406373972500786
0.023950024082892974, 0.00402702177451198
0.02275477532505237, 0.005558521095487421
0.02157650125869327, 0.006773332997479661
0.020403185411760255, 0.007499490814358205
0.019237215522221636, 0.007630281588778561
0.018091127769505465, 0.007129778302913341
0.01698380217503765, 0.006035498321686517
0.015936947286576335, 0.004458763983620871
0.014971720503346558, 0.0025828354507401756
0.014105334411794956, 0.0006585059768578306
0.01334750676383052, 0.00100415292038833
0.01269739392147635, 0.002082208869010638
0.01214433314878176, 0.0023318444732805606
0.011671500312214027, 0.001616218249155644
0.011259643464091054, 8.854241739351745e-05
0.010890657510398008, 0.002694618727027473
0.010550091871188851, 0.006055735852938166
0.010227206136392367, 0.010022586074549148
0.009914238746068945, 0.01445337798654611
0.009605778717217996, 0.019218017025157436
0.009298250572223924, 0.024200327498843988
0.14899727288395126, 0.01247296451251261
0.1604983115714873, 0.008598080786597209
0.17192542180139592, 0.0052705280166080015
0.1830132920893089, 0.002609086794767227
0.19342424751480158, 0.0007203684724725297
0.20273355728003448, 0.00032101054642085425
0.21041931581443393, 0.0005374998149573797
0.2159126161928518, 0.0001895521178957112
0.21872153452894758, 0.00022310798321730036
0.2185549636066488, 0.0001712105724696358
0.21535719114568816, 0.0005306389201850111
0.2092702867329103, 0.0017129518324228215
0.20059017625958414, 0.003101387335864134
0.18972539612556052, 0.0044238794174652684
0.1771613845343451, 0.005448241661791921
0.16342921509858116, 0.006003865175044548
0.14907731255679976, 0.005994010019473114
0.13464477833770785, 0.0054018964504349174
0.12063500452081635, 0.004292081039547738
0.10748826908758151, 0.0028074931281014313
0.09555198362488371, 0.0011616160754279114
0.08504720763777804, 0.00037550045475708867
0.07603308989456604, 0.001514329822138485
0.06840407743245994, 0.002054204070392652
0.061941434400782536, 0.0019441059673501074
0.05637423150703667, 0.0012854176659335959
0.05143811873406625, 0.00031915076426437377
0.04693388953040223, 0.0006063745896842275
0.04277532563924986, 0.0011493562436612468
0.038978576158852356, 0.0011517502669506933
0.0356103493526857, 0.0006869212574577266
0.03273380734784791, 4.830193406796819e-05
0.03035495666847614, 0.0003103705175905566
0.02839282818397361, 2.1798129231838735e-05
0.026723853074095954, 0.0009344861036870131
0.02524254581177237, 0.002335030807001284
0.023875330928774, 0.003909333571563018
0.022574900594493866, 0.00539823586755133
0.02131470049149572, 0.006580376359045379
0.02008422922509369, 0.007288149588958078
0.018884981208095144, 0.007417302999145787
0.01772687985856687, 0.006932454325297455
0.01662506093737907, 0.005869754050326582
0.015596875216187184, 0.004337250951039946
0.014658985610506612, 0.0025130387235809417
0.013824436567994865, 0.0006409046667112655
0.013099579423211669, 0.0009777521979514921
0.012481425248545666, 0.0020287292099102545
0.011958357479814472, 0.002273729413288873
0.011513420986595128, 0.0015774305425957755
0.011127688611929988, 8.651565179347662e-05
0.010783495216193328, 0.0026365054727356648
0.010466704235094161, 0.005933889900862566
0.010166738531582798, 0.009836122563664541
0.009875893602530985, 0.014206972488384286
0.009588745516721797, 0.01892067073267577
0.009301663160631163, 0.023864192323620415
0.14997066487956817, 0.012242093709951564
0.16140706774265023, 0.008425493626887876
0.17278331494597882, 0.005156546864154019
0.18384836467628282, 0.002548690234462064
0.19428379212178004, 0.0007026500149963779
0.2036903574967568, 0.00031270937028721397
0.2115782968270761, 0.000523069275544981
0.21740834354550034, 0.00018432343732422454
0.220694810264955, 0.00021686257668637342
0.2211109660974772, 0.000166399439207205
0.21853483998466905, 0.0005157832640974369
0.21304345903667402, 0.0016653311883703102
0.20488302992093207, 0.0030157845179154814
0.1944268327663283, 0.004302533791330861
0.18213743858463985, 0.00529951208505392
0.16853364268990909, 0.005840471495933892
0.154160666688934, 0.005831089933799963
0.1395622711418174, 0.005254989509433128
0.12525347705565515, 0.004175094316944396
0.11169261607244996, 0.002730689830235952
0.09925141706567207, 0.0011296915259622537
0.08818179179904125, 0.0003651328766771334
0.07858081927549583, 0.001472353385094956
0.07038624414788403, 0.0019970365241229614
0.06342240920904303, 0.0018897678338698832
0.057454822928628836, 0.001249322009738237
0.0522423283512942, 0.0003101481859380942
0.04758857016285759, 0.0005892156203550717
0.043384386861890015, 0.0011167636692167816
0.03960276956045102, 0.0011190298770413164
0.03626045928625212, 0.0006673760119026179
0.03337770580337647, 4.692716961785735e-05
0.030938578423903962, 0.00030157388102404617
0.028868655339797468, 2.118538619543587e-05
0.027066443072506604, 0.0009085683631382787
0.025446677656969247, 0.0022711782533089467
0.023949805398064794, 0.003803894144150241
0.022537431405590568, 0.005254500411471229
0.02118790618446562, 0.006407205065449798
0.019892536354388018, 0.007098353573180028
0.018652286870780133, 0.007225936222142873
0.017474854491869207, 0.006755082816469889
0.016372001652956474, 0.005720724765377938
0.01535704656519104, 0.004227966568252824
0.014442409392509199, 0.002450251016986314
0.013637115862323468, 0.0006250651608959027
0.012944164386089878, 0.0009539772771789969
0.01235826838502961, 0.001980514096254855
0.011866563825415363, 0.002221254407082157
0.01145159528328754, 0.001542336457333801
0.01109437958806113, 8.4677334878141e-05
0.010777360056140073, 0.00258360260951067
0.010486472684419424, 0.005822502487960289
0.010211146207298625, 0.009664831738363048
0.009943640081162922, 0.013979345156807162
0.009678472399044877, 0.018644202311613327
0.009411946602761815, 0.023549290701995754
0.15066963115683518, 0.01194746158049972
0.16196370677983252, 0.00820926927787006
0.17320957887279928, 0.005016038105869934
