flux,fluxerr
0.25367770090877445, 0.0008379017730720412
0.2548526225718832, 0.005971626097051089
0.24793234676801418, 0.009873872259485023
0.2341730339272927, 0.009880814108598769
0.21556209578570024, 0.004895229960243499
0.19423807516085012, 0.004421208650125326
0.17201807313840523, 0.01594176696370844
0.1502130953436199, 0.027332150494643263
0.12973345161101363, 0.03665688578817643
0.11120802011227426, 0.042461254110829065
0.09507141268844639, 0.043781106605547446
0.08162475232748301, 0.04013100590642221
0.07107392213517542, 0.03149402915102952
0.06354712651906373, 0.018324153159120588
0.05909162919418352, 0.0015652672539665088
0.05764824690909973, 0.017340208890537154
0.05902586889443871, 0.03681522030107328
0.06292778146274852, 0.055601994090731126
0.06898996144333536, 0.07276845986551089
0.07680203358492295, 0.08765084929327162
0.0859144616396581, 0.09979634481049465
0.09583604918859168, 0.10891146246620767
0.10602491272606036, 0.11481966337999777
0.11587557973987779, 0.1174299641217287
0.1247047255458265, 0.11671730583668502
0.13173829473212129, 0.11271496077607522
0.13610339028834292, 0.10551908283296121
0.13682942672569717, 0.09530545737073354
0.13286474632138495, 0.08235840288006882
0.12311735533659066, 0.06711143050972304
0.1065318795261415, 0.050198419216249665
0.08221957745432987, 0.03251234219524597
0.049664703601631145, 0.015265507663218299
0.009039235052089208, 4.193247059370619e-05
-0.03834489566842996, 0.011234868055584598
-0.08975953940174689, 0.016891224810428453
-0.1415357455255356, 0.016103214020553296
-0.18977986962017165, 0.008925029092709506
-0.23108026981621682, 0.003710372998272984
-0.2632612414522033, 0.0201064436011802
-0.28568786396362106, 0.03852904566397012
-0.29880114446744943, 0.05762179342782638
-0.3036357991538753, 0.07639174781241748
-0.3014991659592174, 0.0941581901972741
-0.29376616411503176, 0.11049417998667874
-0.2817547876963713, 0.12516979945843526
-0.2666565101496604, 0.13810164404039763
-0.24950327697920582, 0.14931031724849
-0.23115812341394926, 0.15888611062125263
-0.21232036460861115, 0.1669622397656604
-0.19353913917815538, 0.1736946520923445
0.16649527362980707, 0.01075499972257601
0.185712368202856, 0.0006365515447368176
0.2058085156413936, 0.003978314790673349
0.22629386865248408, 0.0031526399299299
0.24607312983204682, 0.0003416209315639251
0.2629294257622904, 0.0019392146969218276
0.2737022901625812, 0.0008449469417006006
0.27603383945872234, 0.006022513324505087
0.26963300698746173, 0.00996048142139759
0.2557792724417712, 0.009970066011203588
0.2365445077806518, 0.004940829858768585
0.21417902821870857, 0.004463882720582766
0.1906130414859955, 0.016101744146903404
0.16725833126873238, 0.027616987764202922
0.14511156746889856, 0.03705221405754934
0.1248741655225842, 0.0429332461134135
0.1070406085697438, 0.04428085756850842
0.09196052356268622, 0.04060004384008843
0.07987806110683238, 0.0318703041846208
0.07095016759845733, 0.01854798753689144
0.06524338502873657, 0.0015849108773159104
0.06270756299051733, 0.017563963800004436
0.06314986665845719, 0.03730575622070606
0.06626352505552176, 0.05636625714187123
0.07166935840215198, 0.07379740594229461
0.07893918737588615, 0.08892084111271728
0.08760483354393982, 0.1012711768918879
0.09715697519829126, 0.11054478873151759
0.10703716830326004, 0.11655766017023389
0.1166257969489685, 0.1192141184538354
0.12522854576299514, 0.11848726453568159
0.13206418513454607, 0.11441140624454356
0.13625705888068493, 0.1070866139998429
0.1368387289319208, 0.09669544931323173
0.1327648696573258, 0.08353179581717228
0.1229558720104787, 0.06804135924724795
0.1063729326599523, 0.0508725407988431
0.08214596145051277, 0.032934660808556095
0.04977583749520827, 0.015457451373138193
0.009441904188658036, 4.399912002712842e-05
-0.037557397509242585, 0.011370509906571092
-0.08853660650603488, 0.01709481117222831
-0.1398888178032382, 0.016299092722872884
-0.18778662011920869, 0.009035838796758781
-0.22887374386141932, 0.0037580405646564907
-0.26100147409034186, 0.020376807065069356
-0.28352721820218524, 0.03907414869613698
-0.2968638041476353, 0.0584801917368844
-0.3020103813147017, 0.07758844299047861
-0.3002389671952582, 0.09570548623088015
-0.29289340868872255, 0.112393181807241
-0.281266592542694, 0.1274122714972734
-0.2665311920156016, 0.14067199698163774
-0.24970622999990277, 0.15218755207251553
-0.23164688516936366, 0.1620456056510291
-0.21304873213186937, 0.170377313206236
-0.1944603410260833, 0.17733786843406446
0.17326410312276172, 0.01078714368306448
0.1941700997018055, 0.0006374362277050244
0.21612488792976797, 0.0039804190296487555
0.23856583903199238, 0.003151714457005674
0.2602901558275035, 0.00034108652182432046
0.2789448044544603, 0.0019372319047750303
0.29122190239628337, 0.0008440780245507778
0.2946468634357191, 0.006019107564774815
0.2888718615750518, 0.009958758678837939
0.27517148342912834, 0.009972390411886247
0.2556486982406685, 0.004944121977064953
0.23260826488812764, 0.004469177476849543
0.2080491328397119, 0.016130574341531076
0.18345854229157216, 0.027683027564485874
0.15990851802846132, 0.03716175843869849
0.1381713685833725, 0.04308233768055437
0.11880559386132235, 0.044455286630875765
0.10221670156144887, 0.04077729123130161
0.08869588289185443, 0.03202239245774147
0.0784376685747509, 0.01864425791932593
0.07153581542860012, 0.0015938423564121193
0.0679555111259187, 0.017673949475118564
0.06750644162204475, 0.03756372182642638
0.0698740143513681, 0.056792814678287645
0.074664416361004, 0.07440101648188707
0.08143082010202872, 0.08969625320850469
0.08968455067331656, 0.10219965467462537
0.09889565588091222, 0.1115956994770587
0.10848633490491955, 0.11769103217677514
0.11782010552947665, 0.12038384228734962
0.12618938576368816, 0.11964466995279625
0.13280432694515878, 0.11550898921683048
0.13678628745736973, 0.10808170633233426
0.13717033836766493, 0.09755361493717263
0.13292274266778992, 0.08422970383566034
0.12298159264875187, 0.06856882915995356
0.10633192654610704, 0.05123339196854941
0.08213094903348248, 0.03314595115765929
0.04990481508355095, 0.01554670715324146
0.009846285444894989, 4.216624030706441e-05
-0.03676061086952518, 0.011427440044489132
-0.08728428632547805, 0.017179955086366886
-0.1381979026525121, 0.016383176354183984
-0.1857598244359051, 0.009086027111242847
-0.22668500653499316, 0.0037814120406710464
-0.25885769290169974, 0.02052293409798506
-0.2816215988650149, 0.0393972492735161
-0.2953487676080284, 0.059032358702689254
-0.3009884649300468, 0.0784144037121405
-0.29976409048255476, 0.09683953729196812
-0.29297746926728735, 0.11385794254433211
-0.2818882409594205, 0.12921879938456637
-0.26764490418243325, 0.14282082010305855
-0.2512506356028779, 0.1546702416393733
-0.23355185113635699, 0.16484659534869225
-0.2152410361281759, 0.17347575269318966
-0.1968679677183818, 0.18070936743656638
0.1783055602751938, 0.010747058642977644
0.20083184810502416, 0.0006339733957815315
0.22453493326506624, 0.0039537770973780305
0.24875217017802445, 0.003127489089092371
0.27216336232269384, 0.00033817941824290095
0.2923191647856968, 0.0019206387927086785
0.3058574813141679, 0.0008369343077279079
0.31027042297672547, 0.005970741888220738
0.30517785684086696, 0.009883402034055244
0.2918278263452584, 0.00990179361177588
0.2723098559301956, 0.004911709026763308
0.24893361084950225, 0.0044426788440346705
0.223726509341999, 0.016046585900992474
0.19822575800240186, 0.02755889273799111
0.17356487395442843, 0.037020425643580594
0.1505812215876531, 0.04294532916821275
0.12989680173130416, 0.04433899821089509
0.11197579625744392, 0.040691704548485086
0.09716105229403986, 0.03197097097729292
0.08569003504351053, 0.018623773098445692
0.07768902755922304, 0.0015930019616685663
0.07314331571855297, 0.017677353363130057
0.07186901838627388, 0.037600365836444175
0.07354663566812028, 0.05689261885228502
0.0777696242305638, 0.07458623300924032
0.08407349377412464, 0.08997759137878455
0.09194930005430008, 0.10257497174321008
0.10084612528932069, 0.11205071042392374
0.11016613164770896, 0.11820150871921323
0.1192551742065003, 0.12091882808051639
0.12739172691065348, 0.12017030061682622
0.13377699944522814, 0.11599255194311614
0.13752962531221205, 0.10849559379032372
0.13768923434583905, 0.0978788182209636
0.1332346748476457, 0.08445845078296133
0.1231247523808437, 0.06870591539601544
0.10637228691617015, 0.05129569056907574
0.08216630539677236, 0.03315955908460581
0.050062613317737606, 0.015541259092269714
0.010270262480631925, 4.1624569311282165e-05
-0.03594193822169091, 0.011413092606048343
-0.08600235156017583, 0.017157983485798126
-0.13647377155830193, 0.01636588326828824
-0.18371063503938936, 0.00908085684408582
-0.2245074433545541, 0.0037823439441709334
-0.25678463319577594, 0.020551591311247116
-0.2798693044760955, 0.03950472552145281
-0.29408624427054975, 0.059277442008376854
-0.30032724510363024, 0.07885457130590258
-0.29975981183030753, 0.09752488478029273
-0.2936375366313425, 0.11482771019396405
-0.28318198333978944, 0.13049995453240024
-0.2695140756750964, 0.14442812872086927
-0.25361906322453937, 0.1566073242072156
-0.236333649449783, 0.16710755675283062
-0.21834719372481137, 0.1760470739641187
-0.20021133878754369, 0.18357183543632047
0.18147513645577704, 0.010634945402577487
0.2055020291778255, 0.0006261829703915517
0.23078575187065548, 0.0038992879560738455
0.2565423916627399, 0.003080891562740784
0.28133080433184326, 0.00033290307967072407
0.30264785506900216, 0.0018901169028983787
0.3171679271806128, 0.0008237581046398419
0.3224304465203415, 0.005879316388748433
0.3180482270241441, 0.009737205279127215
0.30522408026705805, 0.00976070440149157
0.2859927616943298, 0.0048445948373792526
0.2626215762717007, 0.004385081219389282
0.23712656966388238, 0.015851451395155054
0.2110679862649862, 0.027245986055897738
0.1856244685337694, 0.036628267549171034
0.16168967659344743, 0.04252037248122516
0.1399456533648807, 0.04392833604011264
0.12091532107381517, 0.040338486526943336
0.10499542479637113, 0.03171120363970152
0.09246978391618182, 0.018483075496865998
0.08350110805137902, 0.001582005077170235
0.0780987411563046, 0.017569306250832896
0.0760890120810192, 0.03740325707719705
0.07715083313149623, 0.056643725463976544
0.08086759958433715, 0.07432045492790448
0.08675913071790249, 0.08972146645228399
0.09429754093915961, 0.10234385949433161
0.1029117436573136, 0.11184852341047696
0.11198427843657584, 0.11802235989192299
0.12084353753204598, 0.1207500067607228
0.1287542112780931, 0.11999604752453412
0.1349088614481688, 0.11579814934399088
0.1384239840863223, 0.10827130681875431
0.13834478428433825, 0.09762321285773244
0.1336642336671381, 0.08418057491175068
0.1233639342067444, 0.06842577212954412
0.10648703344431741, 0.05104238067773138
0.08225714841655737, 0.03296646666323479
0.05026225398135329, 0.015437781527132141
0.010729164387772328, 4.1453148313010484e-05
-0.03508932449319738, 0.01132585958261599
-0.08468541170422927, 0.01702658828623865
-0.1347174380209229, 0.016244834109898472
-0.1816422066711442, 0.009018743281658926
-0.22233882169051436, 0.0037599728982188113
-0.2547659626484163, 0.020456645248870885
-0.27823254038998524, 0.03938148729113655
-0.293012262466971, 0.059187621964854095
-0.2999347318411637, 0.07886506779615594
-0.3001068181082554, 0.09769902607725446
-0.2947296278165228, 0.11521969036660719
-0.28498314692479015, 0.13115188583611445
-0.27195806876137996, 0.14536906695395393
-0.25661989529159945, 0.15785367234857947
-0.23979455626679286, 0.16866434842715433
-0.22216787387393636, 0.17790974546088825
-0.20429347319695723, 0.1857281953647924
0.18240410783041697, 0.010445324103408758
0.2077170788909708, 0.0006137724835572371
0.23430892472405582, 0.0038157041680148968
0.2612600871814561, 0.00301113759097708
0.2870133365478497, 0.0003251219798756426
0.30906120961739425, 0.0018452911914787968
0.3242089899353895, 0.0008043515404556375
0.33012632845130335, 0.00574346012374532
0.32644662163439053, 0.009517579893642568
0.31431052372512025, 0.009546194027140902
0.2956571811155667, 0.004741145673658272
0.2726632765615935, 0.004294713361839714
0.24729111561927294, 0.015538360556928999
0.22109332167340343, 0.026731260831890785
0.19527303064626567, 0.03596606369045656
0.17076713105565225, 0.04178339206002022
0.14831019431919532, 0.043196798888635174
0.12848031607719887, 0.03969194816658807
0.11172726845192006, 0.0312218891074539
0.09838212244862148, 0.01820920465983688
0.08864605968396819, 0.0015596685557167122
0.08255536361288797, 0.017336013192815015
0.07995011571610548, 0.03694111684117828
0.08051140653543919, 0.05599588356005658
0.08381613369633031, 0.07353422665408045
0.08937156082449231, 0.08884029402990468
0.09663348399468144, 0.10140290871711374
0.105012770412003, 0.110873259637619
0.11387402928805569, 0.11702940016524832
0.12252955541390863, 0.11974957039512832
0.13023141230361354, 0.1189953757809122
0.13616458088479982, 0.11480530605245237
0.13944450423711433, 0.10729879018649655
0.13912314842704704, 0.09669079832062592
0.1342089434529165, 0.08331677237476375
0.12370777070269882, 0.06766723068684394
0.10669466981546111, 0.05043053704363627
0.08242934549025335, 0.03254076151513189
0.05053312502812341, 0.015224950173161906
0.011251092990148473, 4.1063082311337884e-05
-0.034180602668034375, 0.011158173142580073
-0.08332002425291835, 0.016774473830243677
-0.13292397626744654, 0.0160090697924412
-0.17955466117360075, 0.008893348537105456
-0.2201781752054574, 0.0037114677872214404
-0.2527924642990824, 0.02022131340379858
-0.2766876424237217, 0.03899211078206062
-0.292084531887927, 0.05870474824280676
-0.29974807019349986, 0.07836185048628806
-0.3007217683101097, 0.0972499271488447
-0.29615158702488437, 0.11489283616087999
-0.2871735462993055, 0.13100450345877598
-0.2748461163868446, 0.14544531825601514
-0.2601135109076997, 0.15818423135533957
-0.24378980431552275, 0.1692671582171267
-0.2265566323562983, 0.1787914996786434
-0.20896933740882984, 0.18688619611866608
0.18100732953537713, 0.010195311497886215
0.2072572992524027, 0.0005978514018815164
0.23475071759300503, 0.00371090960445206
0.26243550091440093, 0.0029248781510748416
0.28865777962647265, 0.0003155108580935828
0.31095437609946686, 0.0017904700076452954
0.32633638921794206, 0.0007805486115173196
0.33266714327789404, 0.0055761860615410105
0.3296237769100836, 0.009245463481902175
0.31827461745978214, 0.009278599627718506
0.30043372816192154, 0.004611103494057407
0.27814999365576615, 0.0041800138494027025
0.2532965764702308, 0.015136271208076433
0.22738952881951913, 0.026061789412144987
0.20163384658675762, 0.03509366111512138
0.17699236526210718, 0.04080019854151359
0.15423930862615184, 0.04220893208917641
0.1339986234966405, 0.03880844966102107
0.11676663738726273, 0.030545146519030227
0.10291754033319848, 0.017825401465251405
0.09268891662715165, 0.001527838814040009
0.08614398546274708, 0.01699644527178445
0.08313865968804623, 0.03625035236915251
0.08335976435448296, 0.054998227477599866
0.08638199914061093, 0.0722846604379665
0.09170461151198402, 0.08739518600084087
0.0987715359620575, 0.09981443678734693
0.10697977009652779, 0.10918692148500204
