flux,fluxerr
0.024025510938319616, 0.03357554877270707
0.02445825556436892, 0.04058614426567917
0.024777894964607212, 0.04769050929011397
0.024974885184152484, 0.05475744243807639
0.025046273187467025, 0.06168901066825377
0.024994028380622448, 0.06841149018185584
0.223479260653972, 0.016672331344297735
0.23537311111391115, 0.013012177664904388
0.24679854174563465, 0.010917350006562025
0.25745931339956657, 0.010288400611535924
0.26699968270315794, 0.010412642197004583
0.27502372673278463, 0.010569005590524646
0.2811290230108384, 0.010435674042514399
0.2849424836739068, 0.01003213817155503
0.2861588757766434, 0.009555003203952224
0.28458287533991544, 0.009203196164373678
0.2801509822000055, 0.00904272315791415
0.272887578926928, 0.009010491447472591
0.26287451408593177, 0.009006614320481684
0.2503240506332664, 0.008991811937509036
0.235690601404239, 0.008992427231575006
0.21968108632020458, 0.0090454936348031
0.20306275402780893, 0.009165812643404124
0.18650027972917468, 0.009340420882932136
0.1705381925274321, 0.009542035468926154
0.15561608832366425, 0.009705584960736932
0.14207648758615143, 0.009739824167990446
0.13016377339865687, 0.009607573825610012
0.12001806070327624, 0.009371233119502147
0.11166456487082184, 0.009156484831373348
0.10500460717667291, 0.009060083735768729
0.09983923614070492, 0.009103231957961682
0.09591270976330267, 0.009248838428801396
0.09292311075663352, 0.009452641385377072
0.09050799069371128, 0.009677628738678105
0.08823855623894365, 0.009861015264661417
0.08566162210913379, 0.009946643892431193
0.08237028044745465, 0.009944746493193348
0.07807876147636007, 0.009923686571478916
0.07270087315862404, 0.009929209306581234
0.0663935233843521, 0.00993631558871066
0.059499885873934844, 0.009943027793752448
0.05245674226626389, 0.010077247942739306
0.04570419882735655, 0.010560180988495732
0.0395988016753251, 0.011494543100270564
0.03436498641187666, 0.012712260587056344
0.030109350891379068, 0.013883047896260128
0.026846992708529315, 0.014678143356636787
0.024524177842882248, 0.01485610214009985
0.023037912580077213, 0.014302933089260315
0.022253196353813974, 0.013084174448774312
0.022018669996039426, 0.011570924887753888
0.022181329547641262, 0.010674056370392482
0.022600922592493765, 0.011705242490770481
0.02316238616056964, 0.015098883115902332
0.023778104905532053, 0.020174306214026903
0.024383253535902743, 0.026229253065715285
0.024931311486247974, 0.03283335718083561
0.025390342115220052, 0.039722718072597286
0.025739917528728003, 0.04671948764124101
0.025968587098041496, 0.053694901512048275
0.026071802851437488, 0.060552266768765614
0.02605022788623569, 0.06721822377810019
0.2274180101381005, 0.01643208050124913
0.2382559703516987, 0.012864961559665569
0.24861633577013886, 0.010817524420813325
0.2582511807653498, 0.010185753567654015
0.2668668822379132, 0.010287021287411444
0.27413694705111763, 0.010429909852982233
0.2797245783572604, 0.01030141553579231
0.28330673677478524, 0.009915507436792108
0.2846000482013023, 0.009457015299709487
0.2833892100156187, 0.009115134100233202
0.2795444804189926, 0.008954939476889811
0.2730025528177593, 0.008919137951940943
0.2637647912052828, 0.00891380878845209
0.2519773987500871, 0.008900649879254005
0.23804229551081188, 0.008903284229012296
0.22262833867346335, 0.008956444944366515
0.20648353523309537, 0.00907434066822039
0.19027338386334644, 0.009244271323935701
0.1745574773749927, 0.009438814600828665
0.15979775234221263, 0.009595087618835922
0.14636117670929705, 0.009626824760758284
0.13451548386894624, 0.009499511834672698
0.12442027264414729, 0.009272728848470933
0.11611363446053452, 0.009065994478947743
0.10950081309128167, 0.008972240194973
0.1043779956849012, 0.009013257866634445
0.1004782727333163, 0.009154685455361168
0.09748605645317623, 0.00935351033211659
0.09502733210948218, 0.009572649555524703
0.09266768530625581, 0.009751661170895006
0.08995451048117288, 0.009837228997826164
0.08648592304936042, 0.00983832435165978
0.08198382183510683, 0.009818439971027805
0.0763705043984489, 0.009821296088804159
0.06981076090227485, 0.009826913326129593
0.06265485549926693, 0.009838280864497157
0.05534603474935965, 0.009978744952746189
0.048330284898150326, 0.010455102096750457
0.04196944382689692, 0.011359886773051546
0.0364925822267723, 0.012531264700907926
0.03201011291183042, 0.013654358012727984
0.028540029029370504, 0.01441471229354393
0.026030562253884823, 0.01458073733124722
0.024379806950129992, 0.01404372532288482
0.023453065043873924, 0.012869438354883977
0.023098606185803425, 0.011420002452554817
0.02316249537471822, 0.010574184386273097
0.023503088125602496, 0.011586829076545995
0.024003553080405207, 0.014884999706956527
0.02457425567420703, 0.01983150681045095
0.02514824134572684, 0.025751434421159812
0.02567685775882765, 0.03222546936272261
0.026126110659131545, 0.03899499661417013
0.026473641094091806, 0.04588522078409418
0.026706227471779292, 0.05276919513554425
0.02681773002059662, 0.0595511730455442
0.02680740733343229, 0.06615806810795614
0.23010902012733664, 0.0163429858168025
0.2399321054253387, 0.012886938462690086
0.24927911876589648, 0.010890095297846033
0.2579475069991415, 0.010242038055675681
0.26570130508088463, 0.010303780916927331
0.2722781539897131, 0.010424601262553273
0.27740197680589723, 0.010301092135133149
0.28079656867739494, 0.009937638248022917
0.28220031191110073, 0.009502281867446146
0.28138251068788306, 0.00917117599105154
0.2781568490835814, 0.009008762038435725
0.2723836281954105, 0.008966247259879347
0.26399216628693456, 0.00895805134416974
0.25306517682902724, 0.008947127270201116
0.23994635744558507, 0.008953260823037355
0.22525298025626964, 0.00900791994980547
0.20969876025847897, 0.009124330764965834
0.1939385415107662, 0.009289862542674747
0.178539483566906, 0.009476537470532937
0.16398167500576044, 0.009623995715986067
0.15065513143839285, 0.009652329233236747
0.13885199125906197, 0.009530589769310762
0.12875462779576152, 0.009314963650312704
0.12041941472099102, 0.009117363963327003
0.11376279976600129, 0.009026260818054787
0.10858386808310454, 0.009064676536669591
0.1046108977863875, 0.009201960907279766
0.10151992192847994, 0.009396451835412314
0.09893150358936434, 0.009610424128847321
0.09641405279486882, 0.009785945794501873
0.09352538873867108, 0.009872996507763097
0.08987760424552359, 0.009878664475796104
0.08520588247422689, 0.009860164522437211
0.079440746040711, 0.009859198477913708
0.07274730831994375, 0.009863476331444954
0.06546984999986857, 0.009883545352262818
0.058042433125362475, 0.010036882342856643
0.05090158883767467, 0.010510135324346604
0.04440222385866093, 0.011380781022498003
0.03877047720652458, 0.012494127798188788
0.03411714260676338, 0.013555067299102561
0.030462888137518053, 0.014267760450065699
0.02776010756523414, 0.014413929863243044
0.02591190432414137, 0.013893251096210103
0.02478891407239517, 0.012774775732117183
0.02424461653314433, 0.011412869517425527
0.024129748192034627, 0.010644024422215135
0.024306378242706563, 0.011638384823723652
0.024660068664457295, 0.014811740710191023
0.02510230285335009, 0.019592856273170485
0.025566278872681685, 0.025343906388592477
0.02600280353934356, 0.031657077013325194
0.026376862564227083, 0.03827797348324952
0.02666476499275905, 0.045034083018251105
0.026851774205701822, 0.0517998975152365
0.026930150342942712, 0.05848049214524251
0.026897539884022992, 0.06500307009934861
0.23203323160895042, 0.01637784052800343
0.2408812363766851, 0.013039999959598172
0.249259690373281, 0.011092635509450022
0.2570076599770551, 0.010419307690812693
0.26394159970977965, 0.010431311102462855
0.26985736008157096, 0.010524135620199082
0.2745343541014445, 0.01040463818451185
0.27774015105187005, 0.010065530547510014
0.27923560642192613, 0.009655409749919503
0.27878089593413063, 0.009335555721060467
0.2761452684311895, 0.009169616143322389
0.2711263689802877, 0.009118484606880613
0.2635916887817995, 0.009106274202704604
0.25356483799561985, 0.009097660581990704
0.24132858678701616, 0.009108188894968925
0.22743946051440217, 0.009165403707039138
0.21256561045847272, 0.00928104355425771
0.1973414905234546, 0.00944231326552038
0.18233434347699212, 0.009620651497594083
0.1680371751184467, 0.009758552667696915
0.15485997135103913, 0.009783079028920404
0.1431181700614536, 0.009667202382189915
0.13301763737063926, 0.00946348336960493
0.12463549050613049, 0.009275644312711408
0.11790344100659751, 0.009187359557116595
0.11262828594304035, 0.009223050363223947
0.1085378807762319, 0.009356200102596905
0.1053038115629537, 0.009546699066195338
0.10254547552809871, 0.009756072510876339
0.09983926113575402, 0.009928836593137785
0.09675896891325177, 0.010018208062029767
0.09293549349985177, 0.010029110040562027
0.08812017634181722, 0.010012213765839764
0.08225142462638707, 0.010007566627437153
0.07549044132272069, 0.01001167622462193
0.06816835753235723, 0.010043351909287675
0.06070151812088625, 0.010213150672989635
0.05350865065839217, 0.010685005790853377
0.04693107045951663, 0.011519395675517569
0.0411878502318685, 0.012569023823394974
0.0363882936961868, 0.01356040654412471
0.032555655313651705, 0.014218553028214304
0.0296477594902098, 0.01434057922393897
0.02757496770819352, 0.013836538872399896
0.02621613911063642, 0.012780660082592207
0.025433180452941753, 0.011519916256633893
0.025084745986372937, 0.010842517716516105
0.02503960239878985, 0.011820565247251374
0.025188174435243474, 0.014855163823119596
0.0254449661614478, 0.01945123279250101
0.025744749015886352, 0.02501452104685709
0.026038812514115616, 0.031149618376220205
0.026291821104268618, 0.03760578551135149
0.026479187485813165, 0.044212240954968916
0.026584884824793497, 0.05084459730027609
0.02659963126063586, 0.05740862060493806
0.026519389578947578, 0.06383179138172669
0.23281172479880013, 0.016506766801882504
0.24074388809745687, 0.013309865554748055
0.24821874478594655, 0.011418146670228335
0.2551119106597427, 0.010710671987853384
0.2612853325483075, 0.010659209691193798
0.266585346480705, 0.010715057589852228
0.27084013955240166, 0.010598155541745707
0.2738572609019805, 0.010287210988396871
0.27542122308838973, 0.009907197108458797
0.2752914608675039, 0.009601152353769586
0.2732087594704309, 0.009431100786501582
0.2689262656519163, 0.00936914877681462
0.2622635018947122, 0.00935130679204816
0.25319148921193085, 0.00934497697909806
0.2419294756902963, 0.009360976967912238
0.2289620793712312, 0.009421849792078638
0.2148972775677495, 0.009536965723941668
0.20033555859411856, 0.009693063833861218
0.18583298971186563, 0.009861221452023934
0.1718870265328461, 0.009987677955657867
0.15892214151018774, 0.010007726452953333
0.14727444103030646, 0.009898865903394826
0.1371734053369586, 0.009709412111919044
0.12871978276040863, 0.009533506274310226
0.12186614942312726, 0.009449009032729416
0.11643429962179878, 0.009481685828526397
0.11215905682005503, 0.00960980803074294
0.10871467009653389, 0.009795411733312885
0.10572667851881536, 0.009999497232104025
0.10278725445630174, 0.010169303019187987
0.09949379341093409, 0.010261459122286482
0.0955021119880642, 0.010278414495450718
0.09058291616892672, 0.010263839908715683
0.08468127923551193, 0.010256414742071542
0.07794807886991205, 0.010262622279271542
0.07069104554896992, 0.010309889424029913
0.06329685479512862, 0.010499653648257683
0.05615488081607478, 0.010969227074996583
0.04958374008858503, 0.011759743285698199
0.04378989250854747, 0.012732548271403951
0.038878762950161246, 0.013639612011242117
0.03487626498744393, 0.01423122275879478
0.031747581078168594, 0.014323761652549684
0.029413581754423702, 0.01384066671136823
0.027765450231969486, 0.012862981741462533
0.02667803615848976, 0.011728011295207412
0.026022431591065445, 0.011163741749538407
0.02567822191015264, 0.012124973788035825
0.02554406911620807, 0.014991937857117155
0.025540061263050407, 0.0193587534061044
0.025604424423026958, 0.024686828256870696
0.025690256469185345, 0.030597451201963183
0.025762777408928957, 0.036844529225902437
0.025797021379467343, 0.0432592297671463
0.02577590530826474, 0.04971840139886165
0.025688618252431624, 0.05612862618295206
0.02552928324550918, 0.06241778891741578
0.23180187301100919, 0.016598393822534432
0.23898501999388083, 0.013569862097209031
0.2457264526086041, 0.011745927169067727
0.25192756037267494, 0.011004897568803964
0.25748174626727366, 0.010884256132766746
0.2622703545587833, 0.010897297836032951
0.2661564936103606, 0.010781065675096933
0.2689787002310278, 0.010500409006401454
0.2705444580477284, 0.010154629163740232
0.2706237685197414, 0.009866153403553818
0.2689531296984677, 0.009693831289820076
0.26527035971922747, 0.009620918580572912
0.2593718386395886, 0.009596501595369804
0.2511928131181093, 0.009591903446802295
0.240896239234838, 0.009613461821566015
0.2288923149095643, 0.009678049576460705
0.21571930188560204, 0.00979182697918358
0.20193027610973954, 0.009940856298950035
0.18805529396311388, 0.010096513673882203
0.174582247632149, 0.010209837121712204
0.16193833584479417, 0.010225158662941134
0.15047136848577572, 0.010124701437893737
0.14042872882566512, 0.009952029225947748
0.1319329153009, 0.009790688164893787
0.12495982825709133, 0.009711615010035644
0.11935248983509648, 0.00974123241468261
0.11486127414521219, 0.009862715278648182
0.11117275968205675, 0.010041030694699459
0.1079282728746948, 0.010237534927683296
0.10474439015637874, 0.010402683452886101
0.10124899134023899, 0.010496665938384196
0.09712738927168917, 0.010519608359182895
0.09217124099214835, 0.010508502988459062
0.08633011653796505, 0.010500784979892533
0.07973835857376928, 0.010512224159542415
0.07267120489510502, 0.010577121796523349
0.06547537040549378, 0.010785585360873142
0.05850104792580351, 0.011247180421200502
0.05203640488780928, 0.011984254011112246
0.04627049917658631, 0.012868337402955426
0.04130272301585674, 0.013679470009276837
0.03716156832207176, 0.01419660780152676
0.03382107244053221, 0.014258502558370566
0.031215251829017358, 0.013803867702556137
0.0292509974657835, 0.012920088671869107
0.02781987084150137, 0.01192970347924763
0.026809214124562348, 0.01149010124389221
0.02611295376649552, 0.012430480757985302
0.025640934315546222, 0.015103647005979878
0.02532113345509695, 0.01919447605663702
0.02509698978491536, 0.024230086307711764
0.024924712476772352, 0.029855358730516014
0.024771004827095613, 0.03583207665008744
