flux,fluxerr
0.028194060040894482, 0.018074228282869236
0.028153583809804327, 0.017564746232190957
0.028463205077759974, 0.016834483413330065
0.029004944983803838, 0.016649049805207945
0.029670611758607846, 0.018076438778728825
0.030371990241412846, 0.02173236413829535
0.031043257233355902, 0.02738772984904551
0.03163726552369326, 0.03447505076880533
0.03212180864712101, 0.042498908723555315
0.03247651860648178, 0.05109950959120986
0.032690300210404574, 0.0600164442404567
0.03275921840948023, 0.06905499166581926
0.032684767185598484, 0.07806572554329767
0.03247245903171736, 0.08693264415879026
0.03213068307960602, 0.09556583534784893
0.031669787687628126, 0.10389651955860747
0.031101349960055542, 0.1118733964726777
0.2835143566389178, 0.030942704921385566
0.29493234829879245, 0.024901937104425214
0.3060396836332276, 0.02008932196291709
0.31670581921374635, 0.016797496015890333
0.32678465094870257, 0.015073537143651254
0.3361094259265885, 0.014537959365643125
0.344463751643984, 0.014604357763707486
0.35153273681123, 0.014815842925359722
0.35686514300492256, 0.01491384122134079
0.3598973708401943, 0.01480200998315811
0.3600165323622395, 0.014520035373326782
0.35662658233641953, 0.014193536451492635
0.3492198369931275, 0.013944370202438577
0.33751312299459524, 0.013813116776455638
0.32169680389363076, 0.013759728935590926
0.30249380120768093, 0.013720710110768268
0.28090038289078784, 0.013667318147940359
0.25789607763997296, 0.013603172424167108
0.23432331042705254, 0.013545895852511399
0.21091266643068565, 0.013518690057090619
0.1882945448865613, 0.013545236648183996
0.16698700875897396, 0.013615776052122218
0.14738358407375235, 0.013652182740962245
0.1297548440582779, 0.01357456296766177
0.11425437768465518, 0.01338829719367741
0.1009205641513868, 0.013183781866523022
0.0896738984363292, 0.013049307577092967
0.08031334092475514, 0.012999505777911298
0.07251852629477422, 0.012992315643582854
0.0658912067004594, 0.012998134217649416
0.0600480408261455, 0.01305587903120012
0.05471319194478981, 0.01323474356260169
0.049749197934265924, 0.013564622197597152
0.04513320711666303, 0.014001715874678727
0.040921786837383504, 0.014482038545220953
0.03721277596795165, 0.015005198791515729
0.03410802374111277, 0.015628029856222806
0.03167675988899185, 0.016356317636449007
0.029931454107423684, 0.01705257841197708
0.02883288618538229, 0.017491732039881882
0.028304224419714398, 0.01748994669479422
0.028243914546459414, 0.017032342637235482
0.028537509469420998, 0.016404465927903483
0.029068897350006662, 0.016302812720694407
0.029731358835469186, 0.017677149119751302
0.030437450250338637, 0.021083556182837443
0.031121398760966958, 0.026342987116344117
0.03173558499590895, 0.032957084838705
0.03224698607788696, 0.040473387258578845
0.03263421030616078, 0.04855622201094456
0.032885035060587126, 0.056960199523445935
0.03299437091364941, 0.0655009254004025
0.03296258595257811, 0.07403637238349196
0.03279413382757061, 0.08245580290016953
0.03249643725138395, 0.09067287876096955
0.03207898575280724, 0.09862101462822365
0.03155261258186804, 0.10624997340892951
0.27340967564551993, 0.02965795448153736
0.283982258723249, 0.02400104011088554
0.294258263239166, 0.019495562576708692
0.304124220557848, 0.016402267002719035
0.31345450749412174, 0.014757635874208218
0.3221069583588256, 0.014219114616661286
0.32989598791740743, 0.014254592955262357
0.33654705787877154, 0.014439101690444893
0.34166085732790685, 0.014527370819162456
0.34473248296041403, 0.014426844996407999
0.34520526518866496, 0.014170959009600925
0.3425270185692641, 0.013870934224121103
0.33621074307532317, 0.013635818997394047
0.32595485074305486, 0.013504624985165602
0.3118691535577608, 0.013445460073199612
0.2945376444046412, 0.01340371745801435
0.27480423243602925, 0.013352790924293095
0.2535300117722063, 0.013294305102639356
0.2314862059478524, 0.013243310528513276
0.209363926318938, 0.013219771458929667
0.187775774967539, 0.013242443432483621
0.16724028578010805, 0.013300505291316597
0.14816705974983438, 0.01332615391224932
0.13085464262834023, 0.013251613927014455
0.11549262374004375, 0.013082195918208079
0.1021600512480153, 0.012895758464662637
0.09081978251681709, 0.012769159295563893
0.08131153833033748, 0.01271747659105113
0.07335012066212411, 0.012707483557984503
0.06656422378952322, 0.012715708064986554
0.06058838761292395, 0.012776027751774567
0.055155142269275155, 0.012948082765884921
0.05012711523639354, 0.013258906272508187
0.04547586175206567, 0.013673481352524275
0.04124894364943412, 0.014137935937108648
0.03753382093025491, 0.014647723344664146
0.034422539374490704, 0.015241679623832613
0.03197703017872732, 0.015913568838671833
0.03020619551327151, 0.01653847249953217
0.029070503589643092, 0.016921842571402543
0.028495117465911497, 0.016910555863107288
0.028381962610941346, 0.01650573512057943
0.028620836476731623, 0.015978235663355607
0.02909997242256526, 0.015956729365057733
0.02971644627017681, 0.017278509017691162
0.030385477426046734, 0.02044179736167824
0.03104272813522255, 0.025312421564735378
0.03164106695950036, 0.031458746506686064
0.03214727531511216, 0.03847169087182349
0.03253929031233856, 0.046040399741048815
0.032803905404308796, 0.053934916357418865
0.03293486021139951, 0.061981388649623874
0.03293126051000803, 0.07004530909783331
0.03279627771037656, 0.07802128219866522
0.03253608436360668, 0.08582660080947328
0.03215898847807857, 0.09339691805470307
0.03167473481726647, 0.10068309386907345
0.2647487579785548, 0.02837746073053863
0.27440498082327264, 0.023103197785354142
0.28376881519167885, 0.01890406840075533
0.29274388833409193, 0.0160092784451241
0.30122526755779133, 0.014444840787345533
0.30909577921521564, 0.013903685303367792
0.3162010501506159, 0.013907269007429664
0.32230693987747605, 0.014063751206448505
0.3270655344853546, 0.014141977723009564
0.33003002308964996, 0.014052872736639303
0.33070026045567, 0.013823161430192013
0.3285702216083306, 0.013549719399250941
0.3231790512894835, 0.013329034798222826
0.31421588794411376, 0.013198401907159077
0.30172170921604763, 0.013133684634859474
0.286153497069153, 0.01308904535504963
0.2682114051034104, 0.01304036791522305
0.24864013813738886, 0.012987507796058182
0.2281357122392793, 0.012942742245299434
0.2073431834342466, 0.012922588039279403
0.18684990445759733, 0.012941231731607255
0.16716673985821376, 0.012987294058841635
0.1487106612382501, 0.013002890821602076
0.13179948962643404, 0.012931564644678737
0.11665093290233461, 0.012778468412830925
0.10337847625152548, 0.012609648507293026
0.09198364527062505, 0.012491114466756215
0.08234673678102043, 0.012438148237597396
0.07422191943626691, 0.01242567490789461
0.06727258526681822, 0.01243598893776822
0.0611594229480789, 0.01249840252510026
0.05562900770863389, 0.012663731560651394
0.05054603980097318, 0.012956240933668834
0.0458754163366344, 0.013348678795152178
0.041652560677690194, 0.01379606827736923
0.037950379527799755, 0.01428989033012591
0.03484689639623116, 0.014852900789499473
0.0323934591302803, 0.0154687747148577
0.030593698540769695, 0.016025143261433554
0.029407525028696646, 0.016356527847445106
0.028762944370071656, 0.01633891868614052
0.02856696965364532, 0.015988077522740018
0.028715704144080048, 0.015559162085640604
0.029103952020312046, 0.015614352807740211
0.029634693211799918, 0.016884154374514397
0.03022755270469856, 0.019810731862978957
0.03082093022973722, 0.02429967221748513
0.031369110642923456, 0.029983461650235875
0.03183930447294231, 0.036496790063275435
0.03220915865632003, 0.04355440035579819
0.032464670300176184, 0.050942265995140866
0.03259844448107679, 0.058497353520385126
0.03260824516839839, 0.06609283956953958
0.03249579538486353, 0.073628782776631
0.03226578881858834, 0.08102619248223361
0.031925080396852795, 0.08822302869472758
0.03148202792449323, 0.09517130266674005
0.25817068359027995, 0.02707122111113105
0.2668428846441215, 0.022181513387046787
0.27521497030709624, 0.01829067858260581
0.28320664798353046, 0.01559649918612995
0.29073250312336935, 0.014114575709877862
0.2976989927898778, 0.013571888520739109
0.3039814025778254, 0.013542786173870103
0.30938426736259594, 0.01366998040415376
0.3136093360390322, 0.013737575856785943
0.31626687088726196, 0.013659912550388715
0.3169140746123665, 0.01345661405354067
0.3150950016462941, 0.013210185122072065
0.31038330752900956, 0.013004672662588335
0.3024721582927626, 0.012875406639012736
0.2913502923611145, 0.012805566889230596
0.2773644692573999, 0.012757966053958894
0.26108378468974225, 0.012711347301653686
0.24314120616422114, 0.012664050893356133
0.22415447386640855, 0.012625422226617045
0.20471557346368777, 0.012608359506393281
0.1853776831214035, 0.012622838851300713
0.16663364812068945, 0.01265740357410489
0.14889643974150096, 0.012663701981336406
0.13249158786718754, 0.012595830994381598
0.11765419867115659, 0.012458703952334019
0.10452338567693134, 0.01230724758996989
0.09313356613771508, 0.012197162573769285
0.08340404000892888, 0.012143653853683118
0.07513197323266779, 0.012129087790520184
0.06802340935939366, 0.012141154263819207
0.061774158617439574, 0.012205068738345268
0.056151448572923104, 0.012363519019582422
0.05102491100637649, 0.012638026119869767
0.04635230966003311, 0.013008044441781762
0.04215406878590495, 0.013436319097687775
0.038484416351834194, 0.013910666612481042
0.035403061673277225, 0.014439815119898806
0.03294738580555984, 0.014999404690549277
0.031113990105152443, 0.015489743695237843
0.029861985611700097, 0.015773036920202557
0.02912312522003661, 0.01575269273952678
0.028811215106403464, 0.01545745719468837
0.028830851727799, 0.015125417186816132
0.029085776541605744, 0.015253403639777674
0.029487123743550513, 0.01647078687461027
0.029960794897147647, 0.01916562980661432
0.030449339159942735, 0.023278251316308007
0.030909476275246046, 0.02850257237600132
0.031309542469280485, 0.034517674643516814
0.03162733007466535, 0.041065071771930126
0.0318482662971765, 0.047947502676395796
0.03196388292080117, 0.05501326435832435
0.031970535162366816, 0.06214353066567369
0.03186833348826113, 0.0692440101220225
0.03166025709195289, 0.07623954970156614
0.03135142199017554, 0.08307048450536827
0.030948480405275366, 0.08969000396183244
0.25364361342106373, 0.025729429421826024
0.2613114631014542, 0.021222727083813335
0.2686629529638413, 0.017639253918661283
0.27563148727437525, 0.01514617212173998
0.2821481117733245, 0.0137491206476452
0.2881390893094269, 0.013207158388369954
0.29350497246917906, 0.01314580279559168
0.29808445131166816, 0.013243127020157614
0.30162482801668733, 0.013299555593065874
0.30379062055187556, 0.013232941104263013
0.30419599952004617, 0.013055704899765104
0.3024384283392439, 0.012836305958413856
0.29813451187810036, 0.012646699699784745
0.29099579633108547, 0.012519957821714557
0.2809781973898547, 0.012445867681869468
0.2683396401658987, 0.012395498111173384
0.2535359349417325, 0.012350731394846543
0.23709710841443246, 0.012308725027292916
0.21956214470952953, 0.012275895109845888
0.20146409373008597, 0.012261526489304403
0.1833131818903257, 0.012271868880220974
0.16557361931888487, 0.012295827488557448
0.14864279738374492, 0.012293925726407586
0.13284227795309442, 0.01222978418580866
0.11841363096133599, 0.012108009647712565
0.10551223568508425, 0.011973386261865497
0.09419847212453855, 0.011872096214089438
0.0844271480163317, 0.011818957489638253
0.0760394098629301, 0.011802828113494094
0.06878894671072122, 0.011816250192745447
0.062413233584576275, 0.011880898313920986
0.056705678394531375, 0.012032204238093917
0.051544095736901635, 0.012288976139690187
0.04688004396207905, 0.012636108811861274
0.04271806073381243, 0.013042754800788058
0.03909173215152336, 0.013493605218118744
0.036040149552923006, 0.01398591003533935
0.03358479701949381, 0.014489649482272332
0.031714179148972815, 0.014917749033828046
0.03038638814217661, 0.015158073195770509
0.029537366906754695, 0.015138946926310808
0.02908863763536262, 0.01489983641589793
0.028954517707603412, 0.014660480206226324
0.029049048304289473, 0.014854832962277808
0.02929284821548907, 0.01601880469221635
0.029619245065201916, 0.018489438170238424
0.02997585206403756, 0.022236025960778956
0.030322526267755143, 0.02700960580486325
0.030629248960608424, 0.03253326984756728
0.03087432098713519, 0.03857614183319568
0.031042830932642342, 0.044958502973906786
0.031125358732878736, 0.051540516117799716
0.031116882103305914, 0.058211712947367635
0.03101585739798442, 0.06488370567562289
0.030823450207313485, 0.07148536548362641
0.03054289424472496, 0.07795954190668235
0.03017895990951189, 0.08426070428042788
0.2505323290436943, 0.024367180607305205
0.2572014798495398, 0.02024025110840864
0.26353522482991915, 0.016961299009705458
0.26947819567854164, 0.014668214325367185
0.27497462020598606, 0.01335755042318356
0.2799663785117452, 0.01281855363553236
0.2843744500627668, 0.012725802177355815
0.28806673590183624, 0.012793017317750061
0.29083163405254153, 0.012837738035708299
0.29238463653338287, 0.012781440563677549
0.29239556112739845, 0.012629428719903354
0.2905167905501921, 0.012436675950275622
0.28641320924387, 0.012263556834812233
0.2798248746109945, 0.012140594936317936
0.2706903850733841, 0.012063331923670447
0.25919775550397683, 0.012010504638525548
0.24570646443188768, 0.011967306179038495
0.23065321532422242, 0.011930083521105389
0.21449966210666277, 0.011902479989725896
0.19771612468986421, 0.011890332986360823
0.18076310783510946, 0.011896698053879032
0.16406780214836547, 0.011911177262695678
0.14800312100728705, 0.011902326475004272
0.13287793699526906, 0.01184212876120504
0.11893218295743924, 0.011734840836263761
0.10633042355251916, 0.011616236675430592
0.09515333864766366, 0.011523923704202767
0.08538754955479161, 0.011472054962992221
0.07691719710097461, 0.011454946516465175
0.06954526843740601, 0.011469370490977533
0.06305402540835725, 0.011534034200535734
0.0572663968766378, 0.011678040441547905
0.052071146908144225, 0.011917513445035641
0.047415496837377315, 0.012241470706289715
0.04328910811532486, 0.01262415230856751
0.03970529534156949, 0.013047756799038943
0.03668249128409405, 0.013500705545649196
0.03422604857225923, 0.013949691584726963
0.03231611401347762, 0.014320075694510406
0.030909549374145334, 0.014523120880923933
0.029946353849730382, 0.014509279779353422
0.029355718901739714, 0.014326340958069233
0.029061719892289135, 0.014174696204289777
0.028988808850283845, 0.014428530837027958
0.029067263340695336, 0.015538270479172542
