flux,fluxerr
0.00959837014327545, 0.003083663384441103
0.009060753048597504, 0.0029525806891910152
0.008507253945666923, 0.0029048844912357517
0.007946478669963243, 0.0028763827991143726
0.007392091958698801, 0.0028266043865142177
0.006864644735021823, 0.0027607322900956117
0.006393545294582824, 0.0027059580544137526
0.0060152158869899285, 0.002677529357705081
0.0057570918157632284, 0.0026824170290182317
0.005620522716271279, 0.002761834909145548
0.005584795874815544, 0.003039852683457433
0.005621205776793287, 0.003676430218306773
0.005704052628951624, 0.0047339880295533395
0.005813081764184137, 0.006164834643034427
0.0059326508093884055, 0.007887924203340127
0.006050910584134409, 0.00982872581795047
0.006159113284568642, 0.011925475485089277
0.07573582104742546, 0.0044803604923125935
0.08156927500440822, 0.0034971329571597183
0.08716223918025066, 0.002940596774233986
0.09232085601783152, 0.002717297649760558
0.09682367926955605, 0.0026513341927945125
0.10046541991863245, 0.0026249814061721833
0.10310684312258786, 0.0026046254188845626
0.10468875474785487, 0.002594186738159963
0.10519985309914204, 0.002599162080674412
0.10466611140165949, 0.002613107875402202
0.10317390211012176, 0.0026223375851753853
0.10087139131070146, 0.002619540458936122
0.09793986755838036, 0.002613287437602181
0.09456021904175353, 0.002614180640356448
0.0908708934548043, 0.002621863399120905
0.08692599450753476, 0.002625834142694562
0.08269749540298646, 0.0026203204338061488
0.07811147792537984, 0.0026142086232532184
0.07308958513166974, 0.0026208636010429053
0.06760203048908042, 0.0026520858479224248
0.06171368511596842, 0.0027177565293676946
0.055573657140328005, 0.0028284652535889945
0.04937348811485235, 0.002980792513876372
0.04331086737990723, 0.0031351095852309866
0.03757199861938061, 0.0032335711845643917
0.03232195646137549, 0.0032356208758674023
0.027694662053167545, 0.003138607543840364
0.023781657945552523, 0.0029809418466764915
0.02061923831227257, 0.002829098470705697
0.018174508401988115, 0.002749490394251814
0.016346407557879777, 0.0027880035364015302
0.014997428071791274, 0.002966787827219772
0.013992338420761672, 0.0032619991046280057
0.013221674050445524, 0.003596677511012696
0.012602005121691889, 0.003879280246571946
0.012071356122914245, 0.004038536161862747
0.01158523348380715, 0.004038273696403371
0.011113235182407675, 0.0038820867753077623
0.010636142933904615, 0.0036138743970149417
0.010143408627318365, 0.003312351231425725
0.009630955821272205, 0.00306874792893666
0.00909922732381949, 0.0029373802075538043
0.008551718082652591, 0.002892917404262748
0.007995274191244088, 0.0028664884300598163
0.007441813333691448, 0.0028157041546886196
0.006910368169182883, 0.0027473217865164605
0.0064292939539495495, 0.0026911962958265393
0.006034623983275433, 0.002663252469612749
0.005754052636599619, 0.0026686164371820384
0.005589690475257416, 0.0027463111351738356
0.005521902297830253, 0.003021755185567916
0.005523164428736212, 0.0036595721647429543
0.005568887129997511, 0.0047234486312552944
0.005639799696976386, 0.006162799420021638
0.0057211157566901035, 0.007893376525052214
0.005801717714753076, 0.00983837175780145
0.005873471010018304, 0.01193449415915903
0.075724377171115, 0.004484459842180767
0.08175724506856344, 0.003456044894437471
0.08750873697426927, 0.002886486409751002
0.09275154843388135, 0.0026715997750079742
0.09722567611094717, 0.0026129169152810682
0.1006948390004732, 0.0025858888663670104
0.10301091797112281, 0.0025620678060097085
0.10413112551855863, 0.0025504576546811282
0.10407424135161882, 0.002557701976810648
0.10290454775593663, 0.0025751629582816964
0.1007594525015986, 0.0025858881324739786
0.09784915556593206, 0.0025812444320793115
0.09441750001111779, 0.002572570094142192
0.090696980707012, 0.0025733983632050105
0.08685626357852548, 0.002583163040654258
0.0829504214727097, 0.002588470428124775
0.07892600493050327, 0.0025819423841606922
0.07466800290118279, 0.002574155510683548
0.07005166805724182, 0.0025797057820094566
0.06500364611202372, 0.0026099525282299104
0.059553869186273437, 0.0026748250830405714
0.05382639182485364, 0.0027890448456956655
0.04799661465309279, 0.0029536599860068963
0.04225405415658417, 0.003125061904481637
0.03678317370439087, 0.0032359230605208834
0.03175200005070218, 0.00323892528804452
0.027300454821447398, 0.003131099091495926
0.02352748516875709, 0.002956590696078421
0.020476429125991607, 0.002789970430596223
0.018119151846585416, 0.0027020288640817905
0.01635626716241666, 0.002739729217307479
0.015050491454176336, 0.0029302813245747315
0.014067521011815744, 0.0032529445451576276
0.013300637148972312, 0.003623327248329993
0.01267056726695805, 0.003937799183300127
0.012120248050228823, 0.0041151298139320645
0.01161029861814013, 0.0041135553963847
0.011115150822309615, 0.003936088948080594
0.010619707837832556, 0.003631865906260465
0.010116415682728004, 0.00329162809103137
0.009602642962878055, 0.003023348066615917
0.009078276643241021, 0.002891027690618671
0.008543922231096736, 0.0028590821252662884
0.00800173114353778, 0.0028403630211557506
0.0074583311936565954, 0.0027853637734247343
0.006928156873972037, 0.002707233687610717
0.006436989262798135, 0.002646216636392792
0.0060211561261836796, 0.0026205750423577896
0.005710365711032444, 0.0026278593047341565
0.005508673545698694, 0.0026989657285464382
0.00539791972710623, 0.002967454298851122
0.005351838096881572, 0.003621418881749467
0.005347060690457127, 0.004732646183247455
0.005365513311919521, 0.006239922189263608
0.005393538749154287, 0.008047124669251731
0.0054210515013167655, 0.01006926081293728
0.005440834018869216, 0.012237488425936137
0.07558194694351476, 0.004496922973080358
0.081920881853951, 0.003401106382964398
0.08794851212288597, 0.002812452051348735
0.0933976307877333, 0.0026102958092782793
0.09796096888688492, 0.002561350775219321
0.10136280546480014, 0.0025323164227900557
0.10344081659951286, 0.002503329122586847
0.10416525592849564, 0.002490361033997826
0.10357757384826083, 0.002501064022079608
0.10176945486643496, 0.0025235276030733575
0.098923900677826, 0.002536171722230083
0.09531755878387753, 0.0025284458540104026
0.091269012332718, 0.0025160606873375797
0.08707919204306672, 0.002516992219494356
0.08296304708506434, 0.002530090610810768
0.07898544822127807, 0.00253726087907391
0.07506868915066824, 0.002528847538393182
0.07105440676721407, 0.002518683715200435
0.0667696950339402, 0.002523363413321454
0.06209816963549589, 0.002552737635130799
0.057037874936076954, 0.0026156302727801104
0.05169185553166178, 0.0027331673230019714
0.046222039416122636, 0.002914589716980751
0.04080936256700714, 0.003110672862571938
0.03563326098392679, 0.003239339833959865
0.030859558868271214, 0.003243074798975697
0.02662815507709942, 0.0031189864094738028
0.023039465643997198, 0.0029206910048753133
0.020138947724204336, 0.0027351762416681865
0.01790018120787713, 0.002637726541029379
0.016224643582738556, 0.0026736505194910882
0.014976110581107007, 0.0028781033219078085
0.014022857781615621, 0.003238182076300186
0.013262786223826106, 0.003659848936830573
0.012622649646213313, 0.0040214215394722315
0.012052050066852392, 0.00422660857829511
0.011518273245276522, 0.004224976303516529
0.01100187041414404, 0.004018010700473268
0.010492816442447673, 0.003661657078042744
0.009987091215986881, 0.003263930285075612
0.009483543389160463, 0.0029589259519506037
0.008980910672142043, 0.0028269668261572465
0.008475582172240417, 0.0028156997358095826
0.007963120098568742, 0.002808673491526219
0.007442781718904629, 0.0027461125805160044
0.0069225383475841765, 0.0026520409654648244
0.006424373598021155, 0.002583467484096933
0.005984666281575607, 0.0025623007289968434
0.005635764044492986, 0.0025738854979194064
0.005384828979296238, 0.0026355725209816464
0.00521657950008882, 0.0028928504481704324
0.00510737269450032, 0.00357128956658591
0.00503617825174197, 0.0047547433702521
0.004986957810117973, 0.006364532198737581
0.004947790122006007, 0.008286972274472374
0.0049100372612889635, 0.010425727582616666
0.004867658649272001, 0.012704468003721863
0.07550616927025251, 0.004535828556185296
0.08215684079361707, 0.003369353710613783
0.08847840610708131, 0.0027598921970689904
0.09416601621239643, 0.002569849842717637
0.09886671057450007, 0.002529136610816929
0.10226520067812704, 0.0024969556405081248
0.10418199994900822, 0.0024628406970094697
0.10459333365398452, 0.0024489354165615363
0.10355100402818297, 0.002463177628807486
0.10115911217027758, 0.0024905132286733287
0.09763524059629676, 0.002504924771170307
0.09331865240623467, 0.0024937931448116265
0.08860483573433334, 0.0024775399581612365
0.08386961539483634, 0.0024788232703977734
0.07938246452562508, 0.0024956431738919808
0.07522524896813373, 0.002504599188208277
0.07130227691379369, 0.002493743114162912
0.06741954076018902, 0.002481133232293873
0.06336654743143358, 0.0024857477943967415
0.058994460765431224, 0.0025151223500348664
0.05427551999896085, 0.002575674238719133
0.04929244049713436, 0.0026953990208416646
0.044190124028863687, 0.00289372931533717
0.03913433924105451, 0.003115663558385336
0.034291068020767056, 0.0032627216654176503
0.02981484775046361, 0.003266414477434329
0.02583699654183985, 0.0031244649193231727
0.02245260811657525, 0.002901592490774317
0.019705590797099687, 0.0026987399882949514
0.01757213703297396, 0.0025941946981529085
0.015960199716224126, 0.00262799162815535
0.014742425255953219, 0.002843960782236707
0.0137965532037338, 0.0032408262712589
0.013029267024512115, 0.0037155053224383386
0.012375024061537954, 0.004126921146084968
0.011789916803504545, 0.004362666496403629
0.01124642374368362, 0.004362970543256051
0.01072892747704887, 0.004127195353419018
0.010229807310108628, 0.003717462177110816
0.009745932060000347, 0.003259023126307402
0.009275391743806349, 0.0029144545617348703
0.008814322673598477, 0.002783614132291122
0.008354521190430614, 0.002795188203334438
0.007885424899881381, 0.0028000403338163775
0.007399581414045691, 0.002728148807226583
0.006898671362374575, 0.0026160100918064012
0.00639988011247519, 0.002539086753557583
0.005937286675763058, 0.002523181050552626
0.005543856577389776, 0.002540501734275285
0.0052301384057502915, 0.0025934970340915045
0.004985984048317644, 0.002839771509185733
0.004793185745057767, 0.0035456439914357245
0.004635330148388557, 0.004806390770578423
0.004499978300010665, 0.0065230414750482805
0.004377943654606933, 0.008563717783605667
0.004262603866216304, 0.010820960630138729
0.004149340668410295, 0.013211235654306307
0.07558460592136299, 0.004598893519463819
0.08249981017497611, 0.00336990030732041
0.08908187376737187, 0.0027406008829178653
0.09499761115611312, 0.002559225395440437
0.09985835945689811, 0.0025239876865887174
0.10331528144592676, 0.002488517714089399
0.1051685055688965, 0.0024503089169399545
0.10538688477175294, 0.0024358749645535986
0.10401419441893547, 0.0024529691907729536
0.10114855427406944, 0.0024842016590235043
0.09702713792578259, 0.0025000592729640895
0.0920417525767584, 0.002486004249775458
0.08665945170393739, 0.0024664983043696694
0.08133013939498715, 0.0024682196907317958
0.0763813508596511, 0.0024883517859040343
0.07191963159029983, 0.002498742787774259
0.06784296694086257, 0.0024854937467103577
0.06393721403173014, 0.0024707734638319597
0.05997266684837658, 0.0024758429229763236
0.055784510140087507, 0.00250592970618716
0.05132799908812963, 0.0025646405864072244
0.04666627992276291, 0.0026858924078107926
0.041922443585732605, 0.002898850845529375
0.037238994350699384, 0.0031434845453228067
0.032758607519559856, 0.003306477779520049
0.02861417084860572, 0.0033096514698937995
0.02491877614475299, 0.0031515131478555627
0.021754578819911156, 0.0029071072559487795
0.01915984471773725, 0.002690288976134515
0.017114470778624366, 0.00258121253824235
0.015539332377955597, 0.002613225653143985
0.014324747705807819, 0.0028377816546710562
0.0133653680704199, 0.003265635175306785
0.01258068879309184, 0.003786224211272287
0.01191390262177599, 0.004241241665343481
0.01132649233008008, 0.004504210267813032
0.01079362713477095, 0.0045072845583099186
0.010300241622014133, 0.004247822876309505
0.009837617024798654, 0.0037927593613074928
0.00940030204763939, 0.003281521987268379
0.008983222393821263, 0.002901669375894718
0.00857884252542579, 0.002771576269190717
0.008175044923317736, 0.002802890355572499
0.007757147495336877, 0.002817344226208178
0.007313236318781244, 0.002736569881523727
0.0068400422103931805, 0.002608230367961538
0.006349204682767823, 0.0025238527806621504
0.005869228949517425, 0.00251249830221903
0.005430325478431488, 0.0025352532049760105
0.005045927624439163, 0.002581910092110319
0.004713117155237135, 0.0028204052174625634
0.004422014648878101, 0.003552656677096405
0.00416313828415087, 0.004882586095318518
0.003929156285794212, 0.006692621963244258
0.0037145071512607406, 0.008835493603401308
0.0035150209309676174, 0.01119458340472155
0.0033276133459048327, 0.013680450444073431
0.07588080651670406, 0.00468232040223722
0.08300311884961294, 0.003399790633672261
0.08980107154330047, 0.002751664866744229
0.09592454266483351, 0.0025750928316527334
0.10096182860098507, 0.002543038051990853
0.1045383752945531, 0.0025046795579948913
0.10642998335372383, 0.0024633933572546884
0.10658175743306676, 0.002448616892851314
0.10500841631908349, 0.0024678207867136277
0.10178255874909409, 0.0025020057465682793
0.09714510288110068, 0.002519033017615128
0.09152895672372403, 0.00250272808394417
0.08546559867602782, 0.0024807054103673024
0.07947630126444762, 0.002482817605968773
0.07394938346578593, 0.0025056023948990796
0.06902561366331356, 0.0025170937744030952
0.064612454833839, 0.002501833883724362
0.06049561633215132, 0.0024854270870780667
0.05644771503421571, 0.002491086578720314
0.052305992165058296, 0.0025222063397805526
0.0480179873359524, 0.0025799252736562832
0.04362782084721889, 0.0027027911633351245
0.03923144931625617, 0.0029279826056538005
0.03493937212926511, 0.0031913154961211707
0.030860430730037077, 0.0033672950581433883
0.027094790774287565, 0.0033698843583786263
0.023726897314274586, 0.0031982669708373874
0.02081746821650147, 0.002936036516255156
0.018393997836243656, 0.002707913491002144
0.016439964494533773, 0.00259559461986116
0.014894279333985596, 0.0026264565678664163
0.013672491168429059, 0.00285804097084442
