flux,fluxerr
0.08885618260460439, 0.01485620574692878
0.14517498339147708, 0.009504515711064957
0.17724860951508892, 0.012303913938084585
0.1771228893166114, 0.030426109914509843
0.15563288838608236, 0.04542443754454147
0.1253522050944698, 0.05497600531036195
0.09464755390172891, 0.05914476257565901
0.0676937965753372, 0.058223163030931745
0.04589030745688863, 0.052020321292110504
0.029190870160641907, 0.03991659006687155
0.017003512215794103, 0.02179044813705793
0.008645767715254864, 0.006963671997020787
0.0033403711141602637, 0.026186575549454038
8.968075590113031e-05, 0.04365076401828221
-0.0020422163762018725, 0.05557049050307531
-0.0037719809103800264, 0.06277031767382091
-0.005617991428820819, 0.06651368166526303
-0.007956357945728154, 0.06774095751705989
-0.011052276387288345, 0.06681400435757853
-0.015040488775168562, 0.06345668091534928
-0.019839105809999515, 0.05679837342002541
-0.02499428359126305, 0.04559056431564232
-0.02950303431768823, 0.02886538193889918
-0.03181784537213488, 0.008703757000502674
-0.03063269601636917, 0.019025652083105984
-0.02644420232700386, 0.037936356666808314
-0.020805569784996397, 0.051093267140744136
-0.014952540486346757, 0.058458648984744115
-0.00954494942176311, 0.0607576345545655
-0.0048246739988013175, 0.0583207345611217
-0.0008384151322190107, 0.05079909817144931
0.0023759500283816733, 0.03746693057216266
0.004673423002017999, 0.018421548402282027
0.0058288652891689404, 0.009185295081477293
0.005855648059520415, 0.02944756119195951
0.005162177473924986, 0.04606114534063137
0.004179887797456916, 0.05723675528598743
0.003190016707342998, 0.06404592976913784
0.051128256357314925, 0.039099212290768584
0.06068159878523458, 0.022659139730087378
0.06720664666431803, 0.0074190472264632394
0.06977592235862513, 0.008510876353048575
0.07158501356570787, 0.006597751176949502
0.07658774591603602, 0.009062389913921122
0.08331968831957191, 0.010212749932314929
0.08602525291611308, 0.006038661910957534
0.08127913105849206, 0.007811286871238838
0.07265352971438045, 0.006189953466694791
0.0647342053287787, 0.011429992181233342
0.05786728231405241, 0.01049784519131073
0.050028131713796636, 0.006035037423845565
0.040937787374104785, 0.007433458142027706
0.033564807114731365, 0.006187103652692983
0.02732204112890061, 0.007209006539335994
0.0177675344619924, 0.006303462802179572
0.013599675801357718, 0.006522145709400497
0.03636217703501836, 0.00887167947987754
0.08718450984298615, 0.013905856773224694
0.14220026557235607, 0.008927358702623726
0.17494955965319353, 0.011641700195426138
0.1771564930508505, 0.029116014312895327
0.15813057718803833, 0.04388233406021677
0.1294602731401724, 0.05348617790262167
0.09927392008975543, 0.057769049974193284
0.07193301560816225, 0.05690142323819831
0.049168418639032443, 0.05071424093779576
0.03126379112282135, 0.038734885200958864
0.017903545203745742, 0.021015920496044244
0.008610085854590376, 0.006567044893779795
0.0026994708680173544, 0.02533505113617985
-0.0008669162905178885, 0.04255626643259937
-0.003119477932368882, 0.054558464157951105
-0.004859279751759541, 0.06197997714339899
-0.006658238190981844, 0.0659222745928167
-0.008913039343606245, 0.06723289118448206
-0.011881559502100715, 0.06624299745904876
-0.015672832535030226, 0.06269978713618973
-0.020177555333095086, 0.0558163281938692
-0.024941781611828532, 0.04449705065448208
-0.029031489186282296, 0.027963055987732018
-0.031065540981174453, 0.008280757382668518
-0.029907332484294797, 0.018337563319698907
-0.025976008435895676, 0.03682472608555532
-0.02062432431024218, 0.049871339860856026
-0.01496922924439067, 0.057281630964811196
-0.009643942169027083, 0.0596156718101891
-0.004915592820176041, 0.057142649613783264
-0.000872888225968861, 0.04957856125884948
0.0024102750059600735, 0.03636452325330036
0.004773061876911631, 0.0177512093772438
0.0059973104488924185, 0.008753727829808211
0.006097234206768619, 0.028542350472265703
0.005458002776482817, 0.04499249119182313
0.004496665347955408, 0.05631973249812417
0.00349617617409519, 0.06341840275485469
0.05268891736829766, 0.03776495942400743
0.062247967845988565, 0.02161122859007361
0.06897942378521284, 0.006853468846527001
0.07193134368666436, 0.007913627983792493
0.07364840470919054, 0.006062405487659543
0.07750302330025906, 0.008394030298997563
0.0828115646108607, 0.00947678991889143
0.08549560065562621, 0.005520169553356489
0.08278306009121744, 0.007215662448144503
0.07657617933158962, 0.0056618571423630885
0.0696799936587831, 0.010616043993605391
0.06245339701909826, 0.009735060521994915
0.05381398611439705, 0.005518676883245836
0.04417629469763482, 0.006850660060518236
0.036419502460615004, 0.005664188844651614
0.029764807987275054, 0.0066342755630856235
0.019905971400102005, 0.005778381110922443
0.015315547274747878, 0.0059920547425048225
0.036803527205410365, 0.008214735739148242
0.08570774590515778, 0.01302773491584086
0.13938372611705171, 0.008322614432179904
0.17249478500994625, 0.010964097933326155
0.17653768611009807, 0.027916120451672383
0.15958585483768611, 0.04244958002260106
0.13237282332542058, 0.0520605824271341
0.10276625997087462, 0.056424243638525835
0.0752340471126754, 0.05561372435555021
0.051760044115746, 0.049474150986766455
0.03290070979651885, 0.03764283802150537
0.018578848284624166, 0.020287212359608068
0.008496614412089097, 0.006052996944157696
0.0020580771547726584, 0.02454572093001694
-0.0017943218628861494, 0.04154023725250954
-0.004158402600959511, 0.053577374027546996
-0.0059013358250281705, 0.06115881626283205
-0.00764013229506322, 0.06525393472627021
-0.009791349864373244, 0.0666301313657177
-0.012610624422411969, 0.06559107444919864
-0.016190601329390753, 0.061904918436022166
-0.02040563661115262, 0.05485739217091241
-0.024808796208362793, 0.04347863691264616
-0.02852758481556408, 0.027131568326407705
-0.030314671237273223, 0.007782027192000133
-0.02916383729907896, 0.017680104464239597
-0.02543419247311568, 0.03580219426602693
-0.02032037201249156, 0.04871806216362189
-0.014839591528243764, 0.05613459769961394
-0.009596900377619632, 0.05848670255887839
-0.004874609641120562, 0.055995645643837126
-0.0007930656847718382, 0.04842804031011805
0.0025442272920231488, 0.03535128298241027
0.004960765901954832, 0.01710795925633382
0.006239592123186733, 0.008255379978454639
0.006393117436646814, 0.02771020790575927
0.005789193302373249, 0.04399951885751895
0.004834931151759783, 0.05542596655761252
0.003815544692033039, 0.0627517018615842
0.05391703814605633, 0.036547309809506254
0.06351598476463476, 0.02064985457871023
0.07046486387336032, 0.006225771531450446
0.07375057073525385, 0.007322606613829347
0.07533368019150781, 0.005465950940561434
0.07811268550279547, 0.007733065997911496
0.08216532153918357, 0.008772614602736775
0.08495025940218363, 0.0049155455147558026
0.0842532890729305, 0.006614595657387806
0.08041909957931481, 0.00504997021810165
0.07458778932227154, 0.009851329038170775
0.06710111799500386, 0.009000747975355276
0.057742564696647514, 0.004920058403793086
0.047591099027032235, 0.006246947788764202
0.039488615809891485, 0.005067022833911251
0.03247670394531592, 0.006029572379420052
0.022301461161796127, 0.005186650695724584
0.01720089650223189, 0.005414571851019806
0.03738472281040563, 0.007537927657696319
0.08440682309891195, 0.012224473131572995
0.13669305272128227, 0.007716080441712267
0.16988049374553282, 0.01029608489836509
0.17531952174196083, 0.026830408267811714
0.16008374936933975, 0.04113823813599532
0.1341697152138857, 0.05072445136287003
0.10517848479531633, 0.05514205300136999
0.07762345154679215, 0.054387915480981715
0.05367400790365596, 0.04831602170795252
0.03410461947471401, 0.03664475892542353
0.019036292126687733, 0.019613379006379852
0.008323318930269896, 0.005465792792303055
0.0014492881715262378, 0.023822644743577755
-0.0026463061593560593, 0.04060435379418545
-0.005105921304985154, 0.05263821439727535
-0.006845533882226488, 0.06032721623275816
-0.008517806744907885, 0.06453459631954514
-0.010556651887953891, 0.06596039587919938
-0.013218348951331628, 0.06488452302926294
-0.016585792773628556, 0.06109326287158966
-0.02052483472082353, 0.053933684137428176
-0.024599711807660372, 0.04253757182727605
-0.02799199611750243, 0.026372919316189115
-0.02956225731388899, 0.00724642472563612
-0.02840544188671385, 0.017065375939693542
-0.024833827467692613, 0.03487061080580462
-0.01991677175291617, 0.04764433426794033
-0.014588221973985113, 0.055039370162700677
-0.0094255932967831, 0.05739689878037783
-0.0047194489559745055, 0.05490123848552185
-0.0006137726406430406, 0.047357981138485446
0.002763753099149678, 0.03442883138507566
0.005221796504261579, 0.01650473948269449
0.006541017867532682, 0.007727251077232318
0.006730544010112295, 0.026952248521135255
0.006145420786038739, 0.04308299594814876
0.005186216677742114, 0.05456419857945313
0.004140843246323969, 0.06206050455147376
0.054724408165505396, 0.03541120959729445
0.06430887996620743, 0.01976456288314633
0.07137963043980981, 0.0055830159346855375
0.07486873690575133, 0.006759755864337755
0.07628189973248894, 0.004852110009758472
0.07817882649539726, 0.0071032662801465375
0.0812991114777868, 0.008115130163102939
0.08436618388652885, 0.0042735847381574895
0.08558536373656933, 0.006034233969885835
0.08396167538496402, 0.004403151838253001
0.07921162475357905, 0.009145359481509102
0.07164573636604436, 0.008311623964191169
0.061778436607275236, 0.004287102562676263
0.05125457016282611, 0.005653356971117282
0.042885643402325854, 0.004441155052240113
0.03556253275731717, 0.005429141586432726
0.025073632656182763, 0.0045716184727088065
0.019425556452313707, 0.004829046231379886
0.038276797012084716, 0.00687400806415206
0.0833761328146489, 0.011493810912897053
0.13412782452460917, 0.007133991516686474
0.167069460478692, 0.009659522266476324
0.17348971352168177, 0.025833765385893496
0.15964471920097065, 0.03990961197333729
0.13488373668191736, 0.04943807838501471
0.10653515147356184, 0.05388344150619412
0.0791069775465857, 0.053183106752461476
0.05489583058782809, 0.04719659061638226
0.034844853363715296, 0.03570245665322348
0.019236166179105375, 0.01898344807400069
0.008051018211612141, 0.00485515536435681
0.0008437398761643332, 0.023145227216644967
-0.0034386249936562913, 0.03970538090773538
-0.005966008729902768, 0.05169319676954263
-0.007688853553006122, 0.059439312675944066
-0.009286649515591511, 0.06372094029320033
-0.011207262697153168, 0.06518140718428343
-0.01370866889068217, 0.06408017500098041
-0.01686812008455222, 0.06021913753396848
-0.02054788699797239, 0.0529971783872505
-0.024325212671613358, 0.04162891847308519
-0.02742867868469808, 0.025661401668008517
-0.028806455562329292, 0.0067131065393455525
-0.027632894696522844, 0.01648890858555942
-0.02418304687131415, 0.03399235447411552
-0.01942570127102484, 0.04660429112038797
-0.014224919218190558, 0.053950730468479736
-0.009131991900321974, 0.05630212132961946
-0.0044412976403132125, 0.053814094627984886
-0.00031502966010045973, 0.04632245813225727
0.0030982480687672285, 0.03355990207805708
0.005591801166750823, 0.015938656663101257
0.006939935403870566, 0.0072053591542848685
0.007147241206271114, 0.026241290136679172
0.006560847839510233, 0.042196289959699686
0.005579190051480428, 0.05368347395374123
0.0044945692227113705, 0.06129409510882364
0.05523652216818789, 0.03434975009859228
0.06477801440724648, 0.018941404773320743
0.07191273002958473, 0.004905824596028401
0.0755218938884644, 0.006212108107909381
0.07674600639362385, 0.0041985135904331
0.07789658061817867, 0.006488735009398751
0.08029904278676206, 0.007487083984603519
0.08374560036900128, 0.003561401988789188
0.08676690275286028, 0.005459291886072347
0.08719374695343074, 0.003689806334281199
0.08350256450810677, 0.008479025191261187
0.07596874581335199, 0.007649144744085521
0.0657412664177345, 0.003588692555263831
0.054958217748311354, 0.005052542429728041
0.046402193659095745, 0.003757731073684437
0.03882435236485869, 0.004814645808703608
0.028033367792989643, 0.003906912500367749
0.021810412732731394, 0.00421600697071649
0.03932154894132682, 0.006204774805323236
0.08250013423904294, 0.010816686544119701
0.13164414419517798, 0.006564182993340025
0.1641212631737919, 0.00904387053219849
0.17121608247631953, 0.024914246726497183
0.15850803363178131, 0.038761763694510835
0.13477632427805006, 0.048213050163065804
0.10708100028576313, 0.05266835160971829
0.0798910305807265, 0.05201855213049831
0.05558661505461646, 0.04612659170652935
0.035239692091673554, 0.034815962382863185
0.019261510743661527, 0.01839230227088648
0.007737456941733407, 0.0042000127849089386
0.0002834844674703882, 0.02250904617015402
-0.004138660871026385, 0.038847116662040104
-0.00671286489901555, 0.05076045161543707
-0.0084120462399373, 0.058527287837560206
-0.00993467861664742, 0.0628548061919831
-0.011739086470238191, 0.06433861633482153
-0.014085077838779785, 0.06322067733854833
-0.017046846613296425, 0.05931624455467361
-0.02048627224900411, 0.05206790889197485
-0.023994421752382936, 0.040758064837844624
-0.026841219018483336, 0.024993032550599266
-0.028047545448224725, 0.006173526554049047
-0.02685177018991141, 0.01594549601044709
-0.023498772078104357, 0.03316628218586838
-0.01887494027934471, 0.04560762711745794
-0.013784921258649495, 0.05288876211507741
-0.008755738940820743, 0.055226502078026936
-0.0040827548941501325, 0.052754026912318605
5.767485445525447e-05, 0.04533075187958649
0.003499120767318085, 0.032743028484118794
0.0060201458447543535, 0.015404459430876705
0.007387164801384992, 0.006682214011452599
0.0075998432529989935, 0.02557327052699134
0.0070001206415307516, 0.041344669106988835
0.005986495270666119, 0.0528034783171543
0.004856218915214841, 0.06048575616963517
0.055524815669698795, 0.03334308920709968
0.06499308053120802, 0.018158998723197126
0.07213709088409727, 0.004156463233728743
0.07579509722502983, 0.005661154346160936
0.07681577907053717, 0.0034605627537748645
0.07733202269741012, 0.005867066525305778
0.07918960192061691, 0.0068660977771165905
0.08308991087670499, 0.0027007117357941536
0.08781494760001084, 0.0048670901403046795
0.09015581655571693, 0.0028367073605995623
0.08749904696147481, 0.007828496584137827
0.08008384217433338, 0.0069887300791551255
0.06961589970221249, 0.002752424256764362
0.05866807727905613, 0.004416671379302589
0.04999584593693293, 0.0029531815592959577
0.04221666316303838, 0.004155328130737471
0.031135159881831232, 0.003137188085978478
0.024311025881409674, 0.0035391367455122947
0.04047128548173108, 0.005501169546526483
0.08173196365570998, 0.010169676186893052
