flux,fluxerr
0.024572834837348418, 0.01538765083420929
0.02518585229702895, 0.01714831437405139
0.025779592582775904, 0.019237449445677703
0.3283783185477079, 0.022773957367334598
0.3216148164655417, 0.020246225268714686
0.3144398253060769, 0.01798315094125335
0.306860513147751, 0.01600906160514931
0.29888658243371385, 0.01434476603183331
0.2905305190244311, 0.01300246301248858
0.28180785967416205, 0.01197926737607524
0.2727374777687996, 0.011251915160827337
0.26334165793837877, 0.010776548037054136
0.25364472768065427, 0.010495847363604673
0.24367098470910073, 0.01035029061621989
0.2334451289393302, 0.010288024642048015
0.22299441915266627, 0.010269919795645729
0.2123508544573354, 0.01026992834607309
0.20155297246513454, 0.01027297540934425
0.19064678762811813, 0.01027203326922963
0.17968511580663254, 0.010265414423577979
0.16872632401048876, 0.010254386694755582
0.15783275720942613, 0.010241372639529903
0.14706867404011725, 0.01022890080712484
0.13649767582853276, 0.010219158642880151
0.1261796729853833, 0.010213891838625212
0.11616811315321976, 0.010214233613690013
0.1065089100891332, 0.010220665052443489
0.09724073608897134, 0.010233078041793084
0.08839591304776553, 0.01025094094915071
0.0800015762431739, 0.010273313888442805
0.07208103543881028, 0.01029869265915009
0.0646555925299259, 0.010325065068908009
0.05774618033243911, 0.010350191975463541
0.05137426464324905, 0.010372192653554815
0.045562313038666334, 0.010390047461155365
0.040332335076174224, 0.01040407814997432
0.03570190264192714, 0.010416373847778292
0.031679657036561844, 0.010430595101981249
0.028260772830336702, 0.01045099070516971
0.025423407997833356, 0.010480887562962463
0.02313048505444416, 0.010521402315563777
0.021335189970105025, 0.010570755284212426
0.019985725975319748, 0.010624427624344575
0.019029430331687688, 0.01067587446970257
0.01841589454661462, 0.01071771332298118
0.01809792003167328, 0.010743631213942841
0.018031721956317928, 0.010750388332515248
0.018177123207870256, 0.0107394760446028
0.0184977642600509, 0.010718331099467179
0.018961330319828405, 0.010701133902362407
0.019539796252832867, 0.010709271183271158
0.020209597322244924, 0.010771719060820771
0.020951332309687674, 0.01092600371911247
0.021749111427421287, 0.01121836705082326
0.02258988336416171, 0.011700758789243865
0.02346277599440584, 0.01242398579462542
0.02435845261654017, 0.01342874115637692
0.025268601540465084, 0.014738675790554195
0.02618574481239632, 0.016359413681173024
0.027103172678283483, 0.018282361281075826
0.341983070367405, 0.021807325964314242
0.3332254853073106, 0.019399036597257002
0.32412597544163213, 0.017250444879448077
0.31469891522663, 0.015381647155532986
0.30496120058788195, 0.013809132144999531
0.2949324511901272, 0.012541272201712344
0.28463522548598974, 0.011572805005381853
0.2740952481889626, 0.010880551269317713
0.2633414684043139, 0.010423554589384623
0.2524049729212584, 0.01014933809345143
0.24131729717504366, 0.010003553539366343
0.23011053146277605, 0.00993849429191833
0.2188186699245374, 0.009917605446172687
0.20747895317001555, 0.009916012404616037
0.19613286546579778, 0.009918844444833444
0.1848264521693909, 0.009918747354368236
0.17360940904020156, 0.00991349264437933
0.16253373284514683, 0.0099038387114394
0.1516521874229217, 0.009891877173605425
0.14101650816533162, 0.00988000185833154
0.13067541363008073, 0.009870389754062531
0.12067245689025381, 0.009864802054636912
0.11104413412683083, 0.009864387328437647
0.10181944639744014, 0.009869629541212871
0.09302063087091034, 0.009880407603597777
0.0846644141353631, 0.009896157353235398
0.07676350448085029, 0.009915937887870966
0.06932817805914175, 0.009938376640254496
0.062368063378785914, 0.00996176897136494
0.0558936794897889, 0.009984329849239755
0.049917293084446854, 0.010004651168348064
0.04445338889380052, 0.010022072275858166
0.039517454777074586, 0.010037009035391243
0.035122565358705095, 0.01005122298477751
0.03127552716784325, 0.01006761792573759
0.027973000900979355, 0.010089452559121238
0.025198403530073788, 0.010119170173032618
0.022922968094973243, 0.010157409462434677
0.02110975263076918, 0.010202483857490435
0.01971723853813674, 0.010250516594268863
0.01870252074447218, 0.010296022807902806
0.018023763800205178, 0.01033288564763943
0.01764105587283296, 0.010355917666512773
0.017516703610406702, 0.010362546835385612
0.01761551607417489, 0.010354301194229283
0.01790509710905895, 0.010338016256160753
0.01835614745969101, 0.010326768580993058
0.01894277711861732, 0.010340550406240594
0.019642744328271854, 0.010406789875480696
0.02043726491752269, 0.01056108893283956
0.02131049521399556, 0.010847012115867829
0.022248991856252148, 0.011313064303628042
0.023241180510152875, 0.012006455316058033
0.024276835581457788, 0.012965250360119198
0.025346667089945502, 0.014212413305837841
0.02644216589838502, 0.015754906489552488
0.027555550529396813, 0.017586910416505935
0.3546780922659672, 0.021440308229712837
0.344251805861162, 0.019024374541134804
0.3335278135609609, 0.016873524546992646
0.3225259058682177, 0.015006691932558259
0.3112685165368755, 0.01343927973221036
0.2997809119160172, 0.012178657879770849
0.2880913912206923, 0.011218604450659763
0.27623149730168806, 0.010534983325098652
0.26423606957189, 0.010085935556052972
0.25214223594484764, 0.009818285975059215
0.2399878300704725, 0.009677336998405414
0.22781139949437365, 0.009615399120066308
0.21565331642844396, 0.009596195169395997
0.20355682114905838, 0.00959524703716367
0.19156857699427113, 0.009598079857466966
0.17973850742160913, 0.009597664646119304
0.168118465630144, 0.009591998044363538
0.15676048958251695, 0.00958196995600034
0.14571494251075096, 0.009569731977519397
0.13502851872880353, 0.009557686545030586
0.12474229737884307, 0.009547982281139613
0.1148898777383992, 0.00954232615373479
0.1054958224527583, 0.009541805325851013
0.09657563403630007, 0.009546849315983041
0.0881369798565632, 0.009557297747112312
0.08018152044384405, 0.009572563469487705
0.07270701918544735, 0.009591703283133354
0.06570949087771508, 0.009613372220635573
0.05918540405363955, 0.009635922577289204
0.0531335531806108, 0.009657645565053002
0.04755618279620361, 0.009677206368242439
0.042459696161866414, 0.009693995749307724
0.037853569176570505, 0.009708440631685638
0.03374691988867928, 0.009722255733182502
0.030144619339379213, 0.009738245652245032
0.02704338935250335, 0.009759551990878303
0.024428623273432065, 0.009788535717105194
0.022275022411352628, 0.009825829042952875
0.020549976369588982, 0.009869830230725402
0.01921669496557965, 0.009916820952265685
0.018237033031192864, 0.009961511245306857
0.017573672777712233, 0.009997964462356408
0.017190896057545993, 0.010021086290649975
0.017054863783389104, 0.010028245049392264
0.01713388471934626, 0.010020719575947636
0.01739869058164019, 0.010004910243115148
0.017822718492669393, 0.00999332526392127
0.018382401078032094, 0.010005362540962796
0.019057388953154796, 0.010067979726113131
0.01983038704789152, 0.010216568699322554
0.020686698444952332, 0.010494840717382084
0.021613746417045995, 0.01095183474221128
0.022600603262711516, 0.011635601600296561
0.023637528077960445, 0.012585195012831214
0.024715600258029387, 0.013824580669796485
0.025826584995100182, 0.015361686530667381
0.02696288976802154, 0.01719165876303587
0.36494511126526213, 0.02176322841214645
0.3534099113670445, 0.019202504790190526
0.3415720448635375, 0.016923788423283462
0.32945564657058185, 0.01494801491925915
0.31708793204620417, 0.013292838491441937
0.3044994170143394, 0.01196754548352858
0.29172414946145603, 0.01096638838666023
0.2787999539641263, 0.010263067335200467
0.2657685018710035, 0.009810643065082142
0.2526742074811005, 0.009549245997094256
0.23956250147867078, 0.009417946032627637
0.22647992210947182, 0.009364761998400273
0.21347546086139318, 0.009351366331526409
0.2006017346147049, 0.009352944838076045
0.18791531396429623, 0.009355670791750226
0.17547606893154818, 0.009353538277271265
0.16334509833999789, 0.009345555878336348
0.1515821595477617, 0.009333382848973799
0.140243002588693, 0.009319602198184366
0.12937663156602525, 0.009306740666149558
0.1190228728429555, 0.009296871707659212
0.10921029998914936, 0.009291553152527485
0.09995459092228627, 0.009291716723084265
0.0912588605345196, 0.009297671954651946
0.08311562456890026, 0.009309192019052528
0.07550962639314898, 0.009325679217928354
0.0684210740867858, 0.009346191041861364
0.06182887799696169, 0.009369311717025179
0.05571382874022448, 0.009393206819993012
0.050061301239470654, 0.009415873755029705
0.04486299089692031, 0.009435658319344665
0.04011811656397783, 0.009451699004926095
0.035832296617677784, 0.009464349435540538
0.032013384010452554, 0.009475548337962965
0.02866671438888139, 0.00948863998942132
0.02579034644107882, 0.009507499621679735
0.023371113364733097, 0.00953519015994684
0.02138492904835414, 0.009572804621092017
0.019800190723046614, 0.009618830407628495
0.018581032068843397, 0.009669252376397004
0.01769030072446044, 0.00971815092042035
0.01709184691683952, 0.009758730812619541
0.01675129216454029, 0.0097850006106467
0.016636266937950644, 0.009793567519165044
0.016716637027912512, 0.009785175632447744
0.016964736671514026, 0.009765925637738261
0.017355609343961374, 0.009748233013236648
0.017867256396807578, 0.00975162559522223
0.018480821764676313, 0.00980360545393869
0.019180412158512912, 0.009941064996707435
0.019952643269416093, 0.010210798220354601
0.020786166155807653, 0.01066661931315875
0.021671200268286714, 0.011362227808025985
0.022599075238032732, 0.01234163384738938
0.023561868272131255, 0.013631709058150266
0.02455227350651221, 0.015241032844004953
0.025563562224379215, 0.017163870184173927
0.3709142162694068, 0.022817371880475012
0.3591720476205468, 0.01995674978989804
0.3470431522573558, 0.017406684633118792
0.334554166116242, 0.015194258091265516
0.3217357738831648, 0.01334401937236687
0.3086230332378523, 0.01187163040149777
0.295255719957847, 0.010774474882170029
0.28167869359175757, 0.010022862515867705
0.26794203135751804, 0.009558879574204603
0.2540995760144536, 0.00930738079904634
0.2402067188266929, 0.009193278218602415
0.22632097275294236, 0.009155240878052681
0.21250445338396004, 0.009150912681329112
0.19882595190623598, 0.009155250893914483
0.18536129112790234, 0.009156162259791045
0.1721919734287141, 0.009149927565894004
0.1594016214320153, 0.009137595779387659
0.1470716419748102, 0.009122168638405084
0.1352767260260098, 0.009106731280696822
0.12408024256210883, 0.00909364102654763
0.11353034925939398, 0.009084477536975237
0.10365692207976596, 0.009080335085492958
0.09446919051062602, 0.009081847244410336
0.0859564597552553, 0.00908924149583729
0.07809141706510081, 0.009102418849986929
0.07083492277574847, 0.009121086822493197
0.06414151801544783, 0.009144611855202192
0.0579648924738105, 0.009171595921296623
0.05226315674901784, 0.009199766841113713
0.047003363961156175, 0.009226243713766171
0.042164575517762426, 0.009248312257348875
0.03774011862982969, 0.009264166966006404
0.03373616663127937, 0.009273705246265756
0.030165507164161994, 0.00927930749583609
0.027040393674572467, 0.009285745813600326
0.024365394652069966, 0.009298936705939216
0.02213137024739598, 0.00932388593419257
0.020315346984716046, 0.009362885547840547
0.018884734774716395, 0.009414508713543
0.017801510909216247, 0.009473735121324014
0.01702611196502009, 0.009532787541918913
0.01652039639461681, 0.009582549663724758
0.01624854835324657, 0.009614895985709276
0.01617726325891959, 0.009625042052778005
0.01627591920592214, 0.009613291767584227
0.01651675837955333, 0.009586098881087319
0.016875079397157162, 0.009556616161658668
0.01732944072779832, 0.009545085200773327
0.017861800477701088, 0.009579774853904308
0.018457285650105716, 0.009699689935377162
0.019103687578860787, 0.0099570027406544
0.01979094032361436, 0.010415045912615956
0.02051060766281805, 0.011139653642159688
0.021255380636736442, 0.012185761121602154
0.022018680510431758, 0.01358628741279353
0.022794516396128738, 0.01535029325160069
0.023577442713081494, 0.017468733398775083
0.36717911077082355, 0.025115664704243982
0.35717189843527425, 0.021645772808731863
0.34653817015309074, 0.018531513837565416
0.33529878949544184, 0.015816524917832007
0.32348091174211385, 0.013544944485141014
0.3111186794899035, 0.011752700944095116
0.2982539773986094, 0.010450705181669934
0.2849372472180832, 0.009604782743744412
0.27122780960286075, 0.009129294612919326
0.2571907160861195, 0.008908765068715047
0.24289218131682958, 0.008833145996573427
0.22840224219142646, 0.00882176268819174
0.2138023178630799, 0.008827601535362266
0.1991916199386428, 0.008829353255090152
0.18468882709907872, 0.008821387468055502
0.1704295261122403, 0.00880576475130559
0.156558647255792, 0.008787388774799221
0.14322113786021484, 0.008770716826699824
0.1305519698347812, 0.008758032094790955
0.11866549523241189, 0.008749537439276533
0.1076465132518591, 0.008744567550323738
0.09754336276777713, 0.008742924838967703
0.08836251538451101, 0.008744941574179642
0.08006979003010119, 0.008751371258819186
0.07259716964806358, 0.008763346419476726
0.06585305144888312, 0.008782504972704297
0.059734164678740626, 0.008810268881444412
0.05413737786543805, 0.008846217204847066
0.048971071402108234, 0.008887197406933342
0.04416508848697406, 0.008927474717073152
0.039677969389944154, 0.00896037560379922
0.03550259925613413, 0.008980057576622544
0.0316635781694442, 0.008983768977751789
0.02820371811674529, 0.008974474289339394
0.0251685114623397, 0.008961368808466971
0.02259061515632197, 0.008957297013463709
0.020476667153793204, 0.008973900153793719
0.018806357091405997, 0.009017306144150243
0.01754058111151348, 0.009085804096230417
0.016629763704950944, 0.009170283725567087
0.016021686952914588, 0.00925620218446472
0.015667337992601865, 0.009326668407737307
0.015522365590267127, 0.009367512436212883
0.015547012254190059, 0.009371886922326279
0.015706024476918788, 0.009342583989694814
0.01596859076570855, 0.009291726521263064
0.01630830757321278, 0.00923831222488111
0.01670317239370365, 0.009205011223673657
0.01713552255692344, 0.00921736353864317
0.017591609510810458, 0.009310505050131023
0.01806092167619089, 0.009539989176126485
0.018535504141585918, 0.009986512514166074
