flux,fluxerr
0.02654623533104153, 0.013629433291293038
0.025719957138135383, 0.0160698217198634
0.024931651832385594, 0.018540700269179956
0.02417492295529545, 0.0210197028695793
0.023444569418924532, 0.0234880624050982
0.02273640455086934, 0.025929913877591727
0.02204709869764398, 0.028331861048013995
0.021374042609528604, 0.03068266862173481
0.020715229135615045, 0.0329730195480119
0.020069151031443192, 0.03519530950590385
0.01943471292647174, 0.03734346513713356
0.018811155717617878, 0.03941277934740569
0.018197991850841342, 0.04139976025296387
0.017594950127606302, 0.04330199194240692
0.01700192882918439, 0.04511800600311115
0.09940545387255663, 0.009404236829355718
0.10240552261773236, 0.007622237662305953
0.10525120514476315, 0.006025740167021731
0.1078988669399476, 0.004658065043808792
0.11029891223375074, 0.0035710158376354097
0.11239511297195817, 0.0028169618774510174
0.11412387221442773, 0.0024102433025576637
0.11541471609932155, 0.002274805175668325
0.11620156600242816, 0.0022792887562836047
0.11644413051701079, 0.002325604015996565
0.11613261613134727, 0.002372339883643734
0.11527151745832497, 0.002411179008795175
0.11386304206518168, 0.0024397345781898908
0.11190403676604502, 0.0024552679808187575
0.10939267656149264, 0.002461189330643825
0.10633618511046206, 0.002466091848355746
0.10275875144725859, 0.0024715117044830964
0.09870749808259362, 0.002463120299156187
0.09425196608721682, 0.0024244065584393924
0.08948089260753433, 0.0023597939185394778
0.08449926855664043, 0.002310648010193789
0.07942536444140598, 0.0023531929527927297
0.07438209469739067, 0.0025651508502903086
0.06947890649708735, 0.0029704781065157926
0.06480000962081697, 0.0035219033819115057
0.06040552889052599, 0.004139804001718461
0.056335088847123405, 0.00474571314366674
0.05261102871284295, 0.005272728622835022
0.0492412663087394, 0.005666295558807582
0.04622186148895748, 0.005883450086290886
0.04353932577332572, 0.005892633875876153
0.04117272155927201, 0.005674603783694005
0.039095591538179056, 0.005225332196904222
0.037277756700461934, 0.004563896930052191
0.03568701956395567, 0.0037556976516763007
0.03429080798277037, 0.0029852073321808533
0.03305779407482058, 0.0027063278109944024
0.03195949608630251, 0.003391436698838121
0.03097135869455468, 0.004843865471419479
0.030072633823836216, 0.006704841215096085
0.0292458888269638, 0.008796781965923109
0.02847656084183749, 0.011035237000054366
0.027752564481198217, 0.013370648657882667
0.027063946957087158, 0.015768331925180346
0.02640258535825776, 0.01820133999980663
0.025761921353640912, 0.02064758160758723
0.025136729094007496, 0.023088487668950858
0.02452291253262343, 0.025508303087036204
0.02391732878882543, 0.027893654126384705
0.023317634540590174, 0.030233247288710848
0.022722152757285927, 0.03251763604717039
0.022129757375562692, 0.034739025796066574
0.021539773783064427, 0.036891102637834836
0.020951893209263814, 0.038968878810776
0.020366099332977797, 0.04096855105370038
0.019782605604400212, 0.042887369935913994
0.019201801948044387, 0.04472351904411812
0.10418554454063902, 0.0092212694538326
0.1067064425956475, 0.007477893599051375
0.10904784511167744, 0.0059183161647697055
0.11117176965269013, 0.004583950820590687
0.11303586757617527, 0.0035241649397049863
0.11459301452477172, 0.002788430056472317
0.11579086978726559, 0.002389553301340515
0.11657246720661939, 0.002254552856286446
0.11688566055341529, 0.002257385570672043
0.11670074298977988, 0.002302586626712072
0.11601331200606747, 0.002348722096632899
0.1148287575174622, 0.0023867910380570533
0.11314673423493929, 0.0024145546960776102
0.11095918536904693, 0.002429907955663321
0.10825816519783438, 0.002436134535506078
0.1050446631865867, 0.002440787519032472
0.10133759103955141, 0.0024447717176916484
0.09718052481973784, 0.00243478239556435
0.09264111852812745, 0.0023961420711693894
0.08780742089831405, 0.0023341917945415972
0.0827844468596396, 0.0022890359635261877
0.07769071536755441, 0.0023330040810090715
0.07264925443313498, 0.002538851388930932
0.0677693715762069, 0.002928649387970906
0.06313484388254713, 0.0034578186750854746
0.05880505767796857, 0.004050835322044459
0.0548185970146876, 0.004632669758783284
0.05119647417636866, 0.005139014867981864
0.04794501890322876, 0.005517284370611625
0.045058475290683214, 0.005725994484500679
0.04252135171428013, 0.005734637512339103
0.040310566070731774, 0.005524614013605776
0.03839742606848046, 0.005092132981726297
0.03674948222546861, 0.004456036630390505
0.03533228961540919, 0.0036805743138142665
0.03411111323026074, 0.0029453175375307233
0.033052611083783684, 0.002684043566766342
0.03212650141029188, 0.003344894015350856
0.03130668667294822, 0.004750539441788814
0.030571126969219403, 0.006560742813950984
0.02990132407952188, 0.0086028830054762
0.029281852727037108, 0.010794194180351277
0.02869994675776665, 0.01308613543548561
0.028145134305438385, 0.015444784330095098
0.027608916611887576, 0.01784377656358355
0.027084485720171293, 0.020261445421009376
0.026566476750697263, 0.022679503456829588
0.026050750914968727, 0.025082349117362547
0.025534205821992673, 0.027456649323992364
0.025014609992994114, 0.02979105350091028
0.024490458824797938, 0.03207597497339507
0.023960849534400145, 0.03430340978580539
0.023425372880064427, 0.036466778370436166
0.022884019690592762, 0.038560782766922375
0.02233710044672386, 0.04058127564579543
0.021785176349355985, 0.04252513916444493
0.021229000480474665, 0.044390172575836745
0.10931044587212697, 0.00882342073884967
0.11135186999914223, 0.007135499606588784
0.11318831706765299, 0.005629620570219742
0.11478638037482462, 0.004344439908057242
0.11610954173896561, 0.003326169647412797
0.11711795554502781, 0.002621319156879328
0.11776822547190399, 0.0022412717734524826
0.11801408817730412, 0.0021143455089133005
0.11781471808298068, 0.0021181060429402163
0.11714995448232891, 0.0021610016503231396
0.1160219806527801, 0.002204104412898413
0.1144402254478632, 0.0022394508850741924
0.1124064316293107, 0.0022652247993321054
0.10991312557165121, 0.0022794927783581155
0.10695177405007228, 0.0022853620382575724
0.10352189958119241, 0.0022900079305785224
0.09964031782752064, 0.0022942661431695436
0.09534808457891591, 0.002285370457109294
0.09071006776956651, 0.0022491287061079763
0.08581137823245917, 0.002190307556239642
0.08075401635537609, 0.002146843306516341
0.07565345843097487, 0.0021878109119757823
0.0706297642966062, 0.002383258803645367
0.06578956410656006, 0.0027548356883800693
0.061214356849150046, 0.0032601908264912947
0.056961561459087595, 0.003827365844546079
0.053067998955129946, 0.004384890714984268
0.04955304305294353, 0.00487141630159421
0.04642145236584921, 0.005236586727633907
0.043665929458370625, 0.005440432818527037
0.041269448862711916, 0.005453253799627113
0.03920739348204894, 0.005256497227436309
0.037449536561236084, 0.00484548027834933
0.03596190458397052, 0.0042367493758120565
0.034708555037977505, 0.003489740522769799
0.03365330196295636, 0.0027749689353627183
0.03276142154977738, 0.0025169775868797368
0.03200134214703975, 0.0031632132647041724
0.03134578576992167, 0.004533784972210617
0.030771647503479143, 0.006295107946804911
0.030259479989495203, 0.00828289390964766
0.029793023075389637, 0.010419427336440636
0.029358786846426267, 0.012659147435846198
0.028945682456818056, 0.014970026163481923
0.02854469572713978, 0.017326966457105113
0.028148598975005445, 0.019709157773602794
0.02775169699797021, 0.022098871135718116
0.027349603536578306, 0.024480833423923445
0.02693904491520583, 0.02684185562335924
0.02651768789265058, 0.02917058088317624
0.0260839890563907, 0.03145729312588235
0.025637063367276405, 0.03369375861829629
0.0251765697076645, 0.0358730871658308
0.024702611508272347, 0.03798960631534669
0.024215650729524738, 0.04003874523416307
0.02371643365388832, 0.042016926568101645
0.02320592710862568, 0.043921465399967545
0.11481170948412484, 0.008197552197989828
0.11639238093861418, 0.006580248661682593
0.117741962948775, 0.0051434807657019296
0.11883005094367347, 0.003922344287656389
0.11962395303041948, 0.0029592967283382397
0.12008858998329976, 0.002298179700906034
0.12018640064071301, 0.0019493289487239043
0.11987813065723794, 0.0018396038705791066
0.11913094258125136, 0.0018473262871545237
0.1179331089689068, 0.0018863730769404456
0.11629521673385475, 0.0019235949066464285
0.11423471882912219, 0.001954212841839913
0.11176065792070773, 0.00197695605824068
0.1088718083320014, 0.0019892175839399183
0.1055645096250523, 0.0019938211115010877
0.10184142637200927, 0.001998607876329101
0.09772038480242574, 0.0020052641979310362
0.09324109370611701, 0.0020009087362738544
0.08846513576597864, 0.001969945467194178
0.08347307645407882, 0.0019145870834145898
0.07836174615807272, 0.0018695850014881642
0.07324141246391709, 0.001902019124095103
0.06822734876747485, 0.002082798397815056
0.06342208953279534, 0.002435291356305473
0.058903797476543264, 0.0029183580279943297
0.054727169070350655, 0.0034623406043970324
0.05092675634834597, 0.003998998771823324
0.04751999089776264, 0.004470010461963627
0.04450991861230352, 0.004827270022298495
0.041887685838592655, 0.005032135618822667
0.0396348148931195, 0.005055261931423782
0.037725304664911134, 0.00487734427974969
0.03612759012793717, 0.0044914499933459695
0.034806393050292775, 0.003909412507795178
0.033724494990903665, 0.0031814242924870033
0.03284446280828477, 0.002463456749866441
0.03213035636202332, 0.002187006536005228
0.03154942049189861, 0.002836310571035047
0.03107323143454787, 0.004194061973050773
0.030677589654047065, 0.005916506003817497
0.030342017808697323, 0.007852252267814521
0.03004930021883938, 0.009932607933238339
0.029785072539338688, 0.012117149283577799
0.029537456593162894, 0.014376924357224548
0.02929673580112352, 0.01668879148277408
0.029055067078020465, 0.01903321953404659
0.028806225460729303, 0.021393307630006797
0.028545378092946876, 0.023754284649529413
0.028268884517482797, 0.026103214923184338
0.027974120522996537, 0.028428799043135475
0.027659323060793207, 0.030721221419366215
0.02732345399096765, 0.032972022416532056
0.02696608063819829, 0.03517398457836758
0.026587271337801924, 0.03732102789865847
0.02618750433414347, 0.03940811172735133
0.02576758855787272, 0.041431142188384285
0.02532859495727911, 0.04338688461348047
0.12035184587887121, 0.007445975429460894
0.12150403543109517, 0.0059088054081618616
0.12239979216766267, 0.00455086110156397
0.12301034039582481, 0.0034031796598226736
0.12330507950854662, 0.0025040279863987936
0.12325153966836745, 0.0018948681610008499
0.1228153477801106, 0.0015854694258802993
0.12196114081819177, 0.0014986024865141561
0.12066129521864671, 0.0015111336648116352
0.11891166582187711, 0.0015444568119940406
0.11673284345001904, 0.0015740806937630104
0.11415354352496326, 0.0015997293574361055
0.11119403640554969, 0.0016199425496190327
0.10786332262039543, 0.0016299664033242083
0.10416622557878238, 0.0016320530097620476
0.10011139904984484, 0.0016360336746977819
0.0957193674300835, 0.001645873772694313
0.09102878712559703, 0.0016483674740503764
0.08609711887616193, 0.0016250598330184256
0.08099889991861138, 0.0015740505782082899
0.0758241539916797, 0.0015258640735457323
0.07067662600157429, 0.0015461295096638372
0.06566603993456581, 0.0017095463701906153
0.06089042390575962, 0.0020430900568087305
0.05642434176395602, 0.0025057526857974344
0.052319604106030065, 0.0030291660306006967
0.04860841524262606, 0.0035481591503623063
0.04530625717104724, 0.004007479975318953
0.04241451418426858, 0.004361213091476504
0.03992287407602487, 0.004571841755389418
0.03781153971630902, 0.004610045896990642
0.036053282904958135, 0.004455294486358625
0.034615370848236, 0.004097679412331855
0.03346139433184206, 0.00354298855100869
0.03255302567330397, 0.0028291290812473883
0.03185173381920568, 0.0020908188799212504
0.03132048350221669, 0.001776196100028817
0.03092541831889821, 0.0024480295137291794
0.0306370054871594, 0.0038101260934382247
0.030429945864388058, 0.005500261514765359
0.030282692239146387, 0.0073861377132790045
0.030177004860514115, 0.009410750864775379
0.030097553318936522, 0.01153987934708115
0.030031560323718197, 0.013748138984558983
0.029968483326896844, 0.01601460646913186
0.029899730312593263, 0.018321190018725647
0.02981840640796418, 0.0206519250858942
0.029719088279421477, 0.022992622093516865
0.029597623558262728, 0.025330660574926576
0.029450952795593326, 0.027654848238396017
0.029276951679526913, 0.029955310302143746
0.029074291460044387, 0.0322233936834655
0.028842315720405413, 0.0344515790543926
0.028580931810144136, 0.036633397639970124
0.028290515415064287, 0.03876335145227387
0.027971826885563697, 0.04083683650959259
0.027625938077322852, 0.04285006898063873
0.12448875476530985, 0.006612233808978423
0.12549835151711436, 0.005153223507515752
0.12622315242531262, 0.0038736290653372607
0.12663067094074998, 0.0028003265246226627
0.12668609454994825, 0.0019673193119729604
0.126352173703062, 0.001415095430185277
0.12558911346339807, 0.0011547061028068337
0.12435572493413839, 0.001097956230313498
0.12262105932445981, 0.0011146819611932998
0.12038556517727789, 0.0011383889745706177
0.11768386936724469, 0.0011586214522782382
0.11456477348926053, 0.0011815086504692429
0.11107078931808759, 0.001202552090641896
0.10723261604323413, 0.0012105236196878811
0.10307438088602346, 0.0012063436760569948
0.09861983871435127, 0.0012056726256326963
0.0938985613237664, 0.0012189328606562863
0.08895106306368433, 0.0012321039283159346
0.08383063392248764, 0.0012205937344509782
0.0786037757536853, 0.001175824322891927
0.07335075552201009, 0.0011225390952657147
0.06816588816528198, 0.0011253634183442586
0.06315106680896049, 0.0012686830758504622
0.05839804316275252, 0.0015873937614448333
0.053976332736964526, 0.00203791196801622
0.04993369496902786, 0.002550930830378378
0.04629909726019929, 0.0030636712118416055
0.043085445323245555, 0.00352336425486154
0.040292079189476096, 0.0038854615881377236
0.03790706711920867, 0.004112620989150107
0.035909327804637826, 0.004174592760327398
0.034270609668101956, 0.004048714023627971
0.03295735473023314, 0.003721183583947967
0.031932473441550084, 0.0031904346111592606
0.031157056028977288, 0.002478683499326759
0.030592045299757863, 0.001687169890428536
0.030199895464078443, 0.0012910964264235209
0.029946215335276385, 0.002035218201474117
0.029800888151321404, 0.003439693530834196
0.02973799189487641, 0.0051207963816979315
