flux,fluxerr
0.035159648403373475, 0.011424277289525362
0.031663699965798854, 0.014493878289029387
0.02833400992838334, 0.017932898033567346
0.02517865330847584, 0.021666632343431677
0.02220245113915502, 0.025631193224714535
0.019407504758033274, 0.02977066605570913
0.016793660698776164, 0.034035525580854854
0.014358914211466966, 0.03838174938506665
0.012099758573402192, 0.0427702730534425
0.010011486575869791, 0.04716660232841485
0.008088449876634974, 0.051540493196234244
0.1834315381982848, 0.007091795350052795
0.1927224626328687, 0.005661403243575979
0.20157653475144563, 0.004857660542245801
0.2098009713213092, 0.004547735946686242
0.21718146743276687, 0.004495081503888879
0.2235029150951599, 0.004512058293525818
0.22857280734095173, 0.004515822863392716
0.23224490746722606, 0.004498932806006102
0.2344424948395058, 0.004479276396523637
0.23517152832117952, 0.0044675160391580305
0.23451911490237853, 0.0044602914177311725
0.2326265004589898, 0.004451661014115613
0.22963778206997318, 0.004446960909311055
0.2256512302896865, 0.004460312131601915
0.22070674661433853, 0.004507665341318582
0.21480719468529594, 0.004600538262477458
0.2079560001459179, 0.0047418229521624024
0.20020533664417325, 0.00491854440507537
0.19169566041137606, 0.00509097500196025
0.18265043809562065, 0.005205358409846968
0.17334236309528478, 0.005222460424569141
0.1640581786323951, 0.005137372943611988
0.15506383616668956, 0.004983908261499743
0.14656930496906356, 0.004822011094856958
0.13869281757701335, 0.004708501162835534
0.1314406062023529, 0.004667758884980984
0.12473793740767355, 0.004689262171205962
0.1184837104269557, 0.004737633747871791
0.11259309416715063, 0.004766386408323453
0.10700807932081399, 0.004744088387323855
0.10169579578736851, 0.004672488545216633
0.09664680314645176, 0.0045821648772165595
0.09187316298718871, 0.004508360605856465
0.08739439929455416, 0.004467456277316481
0.08319911769430788, 0.004454888050574614
0.07922224981502062, 0.004458219054900041
0.075363927748758, 0.004472528433177641
0.07151876380078283, 0.004496036832394912
0.06760117917265862, 0.004517639426137181
0.06356381447014732, 0.004518591498508973
0.05940267974284654, 0.004497640133967196
0.055145977071883984, 0.004519687725734531
0.05084023273878604, 0.0047540086586518515
0.04653805035641179, 0.005440467431629951
0.04228815737852719, 0.006743893578804192
0.038130666893984456, 0.008665860387407012
0.03409754665107941, 0.011119257885125928
0.0302137536214511, 0.014007267156178744
0.02649823694325993, 0.0172467775411578
0.022964819719635914, 0.020768329696182558
0.019622972986191145, 0.02451255185859888
0.016478493785148204, 0.028427542694919282
0.013534098043777946, 0.03246733686947378
0.010789937837899848, 0.03659102490554884
0.008244051615873845, 0.04076221296069854
0.005892755053548209, 0.04494864783155973
0.003730979396694597, 0.049121918472269564
0.17774363143591684, 0.007067441595986068
0.1864026455274962, 0.005705357656416395
0.19467500257407608, 0.004927039315840886
0.20239272069872716, 0.004612191436527239
0.2093688296858476, 0.004548124142845488
0.21541378813265782, 0.004560561052598269
0.22035513540343424, 0.0045669858018422445
0.2240588678915669, 0.00455453080760348
0.22645054537391313, 0.00453656322485483
0.22752633132408953, 0.004523136987729911
0.22735002203952315, 0.004513414756073507
0.22602930052356027, 0.004504123398371979
0.22367252380994174, 0.004500928061924217
0.22034799499650734, 0.004516705993031603
0.2160746919064956, 0.004565641697054321
0.21084245953387828, 0.004657237877298403
0.20464607186799166, 0.00479211403259845
0.19752828429358285, 0.00495631819212204
0.18961512302568165, 0.0051135788189505356
0.18111106075824177, 0.0052168235713282345
0.1722686782691666, 0.005232311865512963
0.16335712573134237, 0.005156389906772455
0.15463095541548058, 0.005019073753704691
0.14629873677362776, 0.004872970861646036
0.13849125741292925, 0.004768156074437296
0.1312426989563588, 0.004726993554753386
0.12451465890671011, 0.004741184306876905
0.11823983907857355, 0.004779996336855889
0.11235646648479104, 0.004802675969872876
0.10681786695761654, 0.0047812990483541914
0.10159249657123691, 0.0047164900832019595
0.09666385623050469, 0.004633993082160738
0.09203009495834771, 0.004564539041231254
0.0876928754617666, 0.004523920540967315
0.08362478100648198, 0.004510269651274889
0.07975033955417603, 0.0045137542330297665
0.07596347960640515, 0.0045288080610050305
0.072154130397311, 0.0045511335204105365
0.06823163731293796, 0.00456900564088978
0.06414252601476679, 0.004566930889557257
0.059876761333608024, 0.004549086632282917
0.055459748972284714, 0.004581800506497757
0.050941671623262984, 0.004823996764309396
0.04638477290970479, 0.005492499551707772
0.04184892458773412, 0.0067358474667331926
0.037384111839632195, 0.00855896954744522
0.03303069570080554, 0.01088487232960589
0.02882071728634794, 0.013624513916148518
0.024779055282936342, 0.016700075183345604
0.020924446629512032, 0.020046165249873904
0.017270385127752263, 0.02360689476579536
0.013825911228648628, 0.027333471192069202
0.01059630489140531, 0.031182716814354396
0.007583692192975797, 0.035116195597487715
0.004787575267261531, 0.03909967351308293
0.0022052941620537302, 0.04310274864147533
-0.0001675716917398692, 0.047098564021578096
0.17403671363758735, 0.007031796238352877
0.18220928685485707, 0.005719949938978217
0.1900134520138043, 0.004961478781002635
0.1972948987102563, 0.004644691005249153
0.2038821447999007, 0.0045730664809282
0.2096012529080213, 0.004581986951697567
0.2142937217629498, 0.004589790128924789
0.217836304830777, 0.004580237947200634
0.22016056840215578, 0.004563627417887342
0.22126265928096742, 0.004549398506446064
0.22119967711010233, 0.004538207085244226
0.2200675013323488, 0.004528514326677295
0.2179613838560141, 0.004526287614555598
0.21493889903852245, 0.004543590903625078
0.21101179580096083, 0.004593317148017215
0.2061649157897985, 0.004683528584249715
0.20038777311012781, 0.004813450485535031
0.19371432085519016, 0.004968774161431913
0.18625563146126514, 0.00511568288114703
0.17819599540788722, 0.0052114994696903175
0.1697657592403216, 0.005226035458084944
0.16121309049151092, 0.0051564023230859755
0.15277612609130484, 0.005030072808110278
0.1446549915162834, 0.004894796948213424
0.1369835115175726, 0.004796136659077786
0.12981195571400403, 0.00475497061439348
0.12312613550507819, 0.004764392778557282
0.11688317825089344, 0.0047968132042362
0.11103984818524501, 0.004815343750705083
0.10556088891217082, 0.004794433915749424
0.1004196459439872, 0.004734059802336356
0.09559852396341677, 0.004656905255516655
0.09108908275537574, 0.004590761182384
0.08688252967367081, 0.004550852750511747
0.08294113032099923, 0.0045367915291863225
0.07918197090458204, 0.004540266939241397
0.07549356562948296, 0.004555374913763881
0.07176074267282481, 0.0045764690168767054
0.0678870875558673, 0.004591745177454741
0.06381291236255823, 0.004588005081185457
0.05952267230956121, 0.0045728243727108505
0.05503910251566007, 0.00461285352154514
0.05041461942108198, 0.0048592798426224035
0.045718126043206735, 0.005513178161422151
0.041017329179175055, 0.006712056514583498
0.036369215388178895, 0.008462762105998101
0.03182015049641068, 0.010695112442494145
0.0274072929732217, 0.013325575932142024
0.02315985153060459, 0.01628016020021227
0.019100196252500416, 0.019496405059474933
0.015244838823515279, 0.022920907681398303
0.011605295868022048, 0.02650708572755739
0.008188848001697906, 0.030213744714198406
0.00499920592399561, 0.03400421604425533
0.0020370937295713675, 0.03784582015128642
-0.0006992414222918302, 0.04170950052979429
-0.003213585079204963, 0.04556954383177463
0.17090127099359614, 0.007014453839252614
0.17863166443455666, 0.005745396878065617
0.18600357883911403, 0.005003650778629857
0.1928731614659631, 0.004684908482333131
0.19908094163068685, 0.004606381943249132
0.2044655385847586, 0.004611866857822573
0.20888034377925654, 0.0046205997281429465
0.21221202835779654, 0.004613504851826736
0.2143987649837498, 0.004598190300500063
0.21543897794112724, 0.00458344662326337
0.21538727069520586, 0.0045710993056856716
0.21433340529688813, 0.004561074292781019
0.21236562424553343, 0.004559666456392653
0.20953620058658073, 0.004578285152260874
0.20585384766291004, 0.004628684636397789
0.20130128231611813, 0.004717655010244205
0.19586453491226757, 0.004843283933749066
0.18956983974935, 0.0049910780352127315
0.18251406460439176, 0.005129331726117694
0.1748617919770281, 0.005219014342131089
0.1668212015665926, 0.00523286099512415
0.15861898992975978, 0.005168593698013465
0.15047567619805563, 0.005051551874035336
0.1425808488052042, 0.004925435155989182
0.13506818965382952, 0.004832020733899928
0.12799981538369617, 0.004790881704216358
0.12138123827523715, 0.004796243579235422
0.11519036684203869, 0.004823178096360841
0.10940054030358035, 0.004838065981858985
0.10398757800195152, 0.004817371911089337
0.09893060880583843, 0.004760584428276141
0.09421270138437586, 0.004687905447874955
0.08982110100091968, 0.004624695311998131
0.08573894191085378, 0.004585613854488536
0.08192013399329692, 0.00457134611336183
0.07827557758766604, 0.004574734444622752
0.0746891371376105, 0.004589621300253208
0.07104114546694913, 0.00460939096418064
0.06723011735211012, 0.004622367548938262
0.06319101315312156, 0.004617414058427146
0.05890364132338725, 0.0046049630037224
0.05438843896690583, 0.004651750344515278
0.049699442629143414, 0.0049021251423729565
0.04491069109227623, 0.005543728596323049
0.04009599379862881, 0.00670468420104098
0.03531782912822119, 0.008393286132140482
0.030627308123548455, 0.010545079568577375
0.026065665682922012, 0.013081248910113861
0.02166559006903048, 0.015931063335818132
0.01745239940980295, 0.019034530705831994
0.013445081276819705, 0.022340329430659334
0.009657209833305586, 0.02580372935196972
0.006097753602214665, 0.029385207091700945
0.0027717856002623577, 0.033049594770216864
-0.00031889359602901195, 0.03676554463823942
-0.0031752103530008785, 0.04050516477610678
-0.005800341515992671, 0.04424374349302989
0.16912530832277045, 0.007000863629324993
0.17651176731037493, 0.005764864376405391
0.183528425954144, 0.005036275359098474
0.19003518710080877, 0.004716359493339519
0.1958774396419619, 0.004632589201272892
0.20090011264688085, 0.004635248381834547
0.20496430481234643, 0.004644465438118569
0.20796514693748389, 0.004639150273325571
0.20984927887695531, 0.00462489263648651
0.21062304491564582, 0.004609914081601617
0.2103481363419027, 0.004596820393407751
0.20912075909791175, 0.004586589771397565
0.20703559356307605, 0.004585782327118003
0.2041518503239278, 0.004605335960751383
0.20048502433048832, 0.004656140308567795
0.19602273004240056, 0.004744028536007344
0.19075190637204356, 0.004866293927172022
0.1846933552487544, 0.005008397753350747
0.1779304127468685, 0.005140231766699278
0.17060728590976654, 0.005225426894929086
0.16290810830551872, 0.005238831647865235
0.1550351170860977, 0.005178590947349173
0.14718719983447587, 0.005068466967749746
0.13953843022937548, 0.004949188105013787
0.13221644683572384, 0.004859742629605382
0.12528862605263477, 0.004818699802409296
0.11877381315836863, 0.0048210859131284445
0.11266576632682557, 0.004843940387748609
0.10695176045507639, 0.004856067010267131
0.1016182298974552, 0.004835438927355751
0.09665133511242892, 0.004781234865314617
0.09203731438519754, 0.004711891092654722
0.08776242865037928, 0.004650995736921941
0.08380534728781096, 0.004612717736227746
0.08011471998215143, 0.004598405785118155
0.07659731229967076, 0.004601666015857725
0.07313341286701114, 0.004616189924691775
0.06959917555341201, 0.004634782716172726
0.06588789789277212, 0.00464600926785941
0.061928967254832656, 0.004640324898888467
0.05769736299016906, 0.004630205581377781
0.05321078399257335, 0.00468222237502317
0.04852385199233318, 0.004935359615106092
0.04371416067374333, 0.005567165672361315
0.03885996438256977, 0.006698736350044702
0.034027785756928206, 0.00833930150645748
0.02927225744130049, 0.010428643489339908
0.024637665482617133, 0.012891529085325955
0.020159327440168073, 0.015659723069753183
0.015864813262278486, 0.018675111650542517
0.01177502532742212, 0.021887947972443336
0.00790515243601127, 0.025254901349149338
0.004265511079525847, 0.02873771412403857
0.0008622859918616091, 0.03230236063550174
-0.0023018192086056285, 0.035918513451745654
-0.005227011560284072, 0.03955917998507207
-0.00791590973632185, 0.04320042943059695
0.16885391750735454, 0.007005956800554973
0.17608631053318544, 0.005779032568725545
0.1829183729197536, 0.00505383758267131
0.18920534710421452, 0.004733352876822773
0.19478822709820726, 0.004647963595189041
0.19950955958795755, 0.004649750807911865
0.20323140448034124, 0.004659063255421975
0.20585368739315948, 0.004654244329452435
0.20733201673905957, 0.004640322352734312
0.20768598233326827, 0.00462534001924894
0.20699449116179977, 0.004612082190646704
0.20537363856419993, 0.0046017964065838985
0.20293839700646824, 0.0046011362366059965
0.19976634342156932, 0.004620949920994295
0.19588756145478242, 0.004671927266649624
0.191299081359264, 0.004759666556339583
0.18599106423999845, 0.004881261565363242
0.17998055556931003, 0.005022151609583798
0.17333973281729367, 0.005152586867636646
0.16619560792159693, 0.0052368033615009515
0.15871158636991575, 0.005250133042206066
0.15106818531847416, 0.005190820076019459
0.1434441026611916, 0.005082268676456147
0.1359972989581191, 0.004964529072859275
0.12884595884356453, 0.004875951036149049
0.12205623560808808, 0.004834873533081029
0.11565221176273859, 0.004836511031749859
0.1096360366372205, 0.004858362738582176
0.10400380205288602, 0.004869793596108688
0.09875001503755651, 0.004849124455567263
0.09386759149078483, 0.004795464883794113
0.08934763556878401, 0.004726850437688012
0.0851788067825834, 0.004666466109787966
0.08133961652564141, 0.004628364611233648
0.07777693820769703, 0.0046140335943462354
0.07439484441974877, 0.004617233691040723
0.07106972425009052, 0.004631604382090878
0.06767212056386579, 0.004649820406615905
0.06408830015408877, 0.004660542718308721
0.060240686005701746, 0.0046546793373702065
0.05609882627324187, 0.004645279723084639
0.051677608113476485, 0.00469889401033747
0.047032337946721535, 0.00495302811116268
0.04224421695689316, 0.005582376240209608
0.03739588389240336, 0.006705930165854466
0.03255772524316489, 0.008332939812186791
