flux,fluxerr
0.15046070364626707, 0.1387877998153459
0.1812791748228761, 0.12545208749993014
0.21173817145119606, 0.1120242881493733
0.2386728578799042, 0.1020202407180319
0.2592915101521905, 0.09764277082517357
0.272693153463101, 0.09732185099561393
0.27944422418882126, 0.09819847818055846
0.2807278824028516, 0.09792404306924432
0.27680854339412, 0.09688941583772213
0.2665064794492241, 0.09669599058297035
0.24745912878629372, 0.09775149072531203
0.21661441741855994, 0.09931460670577519
0.1711092091945539, 0.10107346556837515
0.11051935319824897, 0.10422167528211822
0.04123520165560855, 0.10757816044698604
-0.024340693838211157, 0.108171205461966
-0.07191633758057227, 0.10541442213941825
-0.08920216852196902, 0.10179123832772823
-0.0730086483413968, 0.09941888978190729
-0.035304152264043494, 0.09721043852187669
0.005227293805783619, 0.09449195148598317
0.03497239918649285, 0.09225626790107133
0.05016699348576818, 0.09174238581650412
0.05314901412139942, 0.09296806267261065
0.04878871429946624, 0.09467171728446556
0.04200264588334421, 0.09629603298446777
0.03668021324449493, 0.09782594076538383
0.0353151975720977, 0.09858210994700911
0.03899977749810058, 0.09802895515634433
0.04719397180198092, 0.09671796700220718
0.057254335247060945, 0.09500964877149783
0.06562615816569586, 0.0953696041705568
0.07002563347124487, 0.10007974368936523
0.07056649844651752, 0.10554392224254419
0.06837446802773574, 0.10677284939104388
0.0644395831173275, 0.10264040351898465
0.05926487255524981, 0.09744168203370394
0.052989568558005976, 0.0990293760362345
0.04587730608084759, 0.10998034788104308
0.038513560950365844, 0.12513870704635144
0.03146698292212312, 0.1395256391931891
0.02512022408232803, 0.15101785368345536
0.01966198216237591, 0.15933427806959893
0.015133234478538904, 0.16496376729805462
0.011480975268018138, 0.16858680658616498
0.008602469250284532, 0.17082511128233516
0.006376290532685938, 0.17216112877250594
0.0046816155410535154, 0.17293531296984924
0.003408719282839448, 0.1733725223708622
0.00246355359873298, 0.17361392411374654
0.0017686945027898977, 0.17374459459346872
0.0012622851701647095, 0.1738140983612859
0.0008960414635500992, 0.17385049780811937
0.0006329690471952784, 0.17386929852481367
0.000445153520752065, 0.1738788898649202
0.0003117995618188732, 0.1738837288280136
0.117731937314808, 0.14537922378125326
0.14527610956754583, 0.13493556457386827
0.1746724062013607, 0.12250114762417749
0.20367357026683283, 0.1100133118853736
0.22928522910469754, 0.10067017936610331
0.24885340988924629, 0.09648186977929495
0.2614737555194867, 0.09606933598749669
0.2676276410867089, 0.09682108065365756
0.2684086929077085, 0.09657892615975203
0.2640692892066066, 0.09565765116949626
0.2534932694600885, 0.0954917948266962
0.23446404028557877, 0.09647697712506767
0.20424527694037825, 0.09797667422589085
0.16042272948296182, 0.09970384556675534
0.1028656814505092, 0.10264726932944758
0.03761545669035941, 0.10571030455223372
-0.023847654566423574, 0.10624783830947442
-0.06833575115870624, 0.10373661458843242
-0.08453230865152492, 0.10037811852061848
-0.06951139252107767, 0.09806699046303198
-0.03427911409896204, 0.09589639827357697
0.003942582671913261, 0.09330219775321255
0.03247812158542657, 0.09119262636461074
0.04759984922756756, 0.09069925370731503
0.051236000085085796, 0.09184169975657552
0.04777002731245982, 0.09347251083197812
0.04175977659273757, 0.09504414419812864
0.0369089294576065, 0.0964938226769954
0.035660266445090696, 0.097195997232329
0.03914047983150383, 0.09666840293706863
0.046902848988195814, 0.09541796937769174
0.056468080848426416, 0.0938632932876701
0.06446316616995038, 0.09425628667055015
0.06869838728284867, 0.09856113633192458
0.06924943395637237, 0.10351073919809599
0.06716317667925031, 0.10461224410726205
0.06337006254490164, 0.1008822001523802
0.058347123222248526, 0.09626237423202351
0.05223348332409549, 0.0978232469128718
0.0452928114744593, 0.10790878761205802
0.03809522066077122, 0.12194908205313534
0.031193792836598903, 0.13539109724482853
0.02496301483093353, 0.1462137386089475
0.019590371214954244, 0.15410116939840762
0.015120027056399164, 0.15947563290245656
0.011504165034660218, 0.16295678940425645
0.008645593541252711, 0.16512119654341173
0.006427871995607358, 0.16642142396546464
0.004734219781094845, 0.16717977489545477
0.0034579518306060092, 0.1676108647127369
0.0025071632206971977, 0.16785047298052408
0.001805848418306549, 0.1679810443978206
0.0012930237495863525, 0.1680509657035615
0.0009208915756744677, 0.16808783319901996
0.0006526848508253782, 0.1681070059601153
0.0004605529613131501, 0.16811685427790396
0.0003236689013698339, 0.16812185711861516
0.1148414241600972, 0.14091023767637173
0.14119299738725047, 0.13110582172886154
0.1692160923618718, 0.11951133662374724
0.19678238264770892, 0.10791620304797031
0.22107624311475396, 0.09920822580156512
0.2395927539826655, 0.09520200937549889
0.25142679549859875, 0.09469503681538129
0.2569610562537231, 0.09531905611658754
0.2571674521010284, 0.09510751059607873
0.25226293514023235, 0.09430014772406974
0.2412062743010151, 0.09416367118169194
0.2219705021274157, 0.09507927200208632
0.19217165074389528, 0.09651330107645158
0.14986221928214277, 0.0982035708661607
0.09521863472770173, 0.10094051644117968
0.03393202081285714, 0.10371221186964771
-0.023455977882481275, 0.10419466121536552
-0.06488707783232767, 0.1019265387409604
-0.08005086127776492, 0.09883155878307605
-0.06630015851201979, 0.09658531258103233
-0.03364270249370533, 0.09445683444875093
0.002211257827694516, 0.09199100766447096
0.02953849618823259, 0.090011422678395
0.04462144971744847, 0.08953954764963779
0.048952978553604434, 0.09059613312328417
0.04642388501393072, 0.09214928154718849
0.04123799252985533, 0.09366375654918861
0.0369169534401121, 0.09503062765731096
0.03584762330761314, 0.09567781117893866
0.0391783567200065, 0.09517775051478597
0.046544910671665614, 0.09399504858585402
0.05563284549820645, 0.09259874555728566
0.06325938388715285, 0.09302277578076688
0.06733390082440699, 0.09692249724624502
0.06788877870617942, 0.10136052912878314
0.06588773992948628, 0.1023384221418639
0.06220624245772705, 0.09901237221736005
0.057308658025999264, 0.09496778135985609
0.05134939847088488, 0.0965119128463767
0.04459615493735611, 0.10576962276349569
0.03759488376218063, 0.118742992051437
0.030872707123856282, 0.13129954274980013
0.024788786732642627, 0.1415164602583604
0.019525878960661568, 0.1490367022953332
0.01513049573916991, 0.15421046495497018
0.011560721134649022, 0.15759381086215912
0.008726308605216311, 0.15971779296593264
0.006517342537988969, 0.16100629113078688
0.004822468905944884, 0.16176531603176464
0.0035391490424512783, 0.16220116714978475
0.002578431689533028, 0.16244591022049001
0.001866277028829417, 0.16258066316075434
0.001342911447420516, 0.1626535779049336
0.0009612052056718444, 0.16269242798253128
0.0006846926259749644, 0.16271284519026305
0.00048559204257520386, 0.1627234439214403
0.0003430095292214154, 0.16272888521487022
0.1134481606242128, 0.13694899523020232
0.13881999589008992, 0.1276348458247257
0.1656743680314525, 0.11671426620079492
0.19198920297174185, 0.10585479639620873
0.21511575041528055, 0.0976780700802648
0.23269130229836166, 0.0938237176941134
0.24381036491512026, 0.09323069258395662
0.24875561234007681, 0.09373987413042256
0.24836678946488647, 0.09355380428480628
0.2428148961615673, 0.09284717648084105
0.23113691752625456, 0.09273811139547651
0.21150812826630414, 0.09359280880553764
0.18188569367205737, 0.09496630494022847
0.1407517219295219, 0.09661842545929179
0.08856898848132555, 0.09917129236028274
0.03072030562350763, 0.10168801259313866
-0.02309691979840144, 0.1021222671852397
-0.06184880677474382, 0.10006615352569817
-0.07614907840226652, 0.09720277916569964
-0.06361537967287935, 0.09501819726460205
-0.03334275023308107, 0.09293221103895885
0.00034031809550806905, 0.09058464472951024
0.026573067345769166, 0.0887241189128493
0.04163620281884998, 0.08827240442106472
0.04661988099334479, 0.08925047472263013
0.0449674742502793, 0.09072965675376689
0.040563943694231254, 0.09218842936946034
0.036765630348287386, 0.09347920860853633
0.03590327945393035, 0.09407690016165193
0.03913520234890089, 0.09360331420872589
0.046164783229683766, 0.09248755851847883
0.05482931747281969, 0.09123539810623138
0.06212690683139562, 0.09168465215540635
0.06606124011851382, 0.09522701784035943
0.06661947177342531, 0.09921649132342286
0.06468421028872513, 0.1000885562809269
0.061083620026854565, 0.0971197928534176
0.05628152972810168, 0.09357936216292279
0.05045945806168226, 0.09512003761374103
0.04389235063505456, 0.10368698500526718
0.037096843858197864, 0.11577442050296992
0.030567600881623375, 0.1276150968010952
0.02464369344070033, 0.13736845053190436
0.019500566462184055, 0.14463420355345058
0.015186206027091547, 0.1496929545730711
0.011664792397145506, 0.15304128308043724
0.008853749041543112, 0.15516931390904432
0.006650574499528548, 0.15647659661153845
0.004950182543115431, 0.15725662051224093
0.0036548738208189643, 0.15771040456979912
0.0026791661203810855, 0.15796860478678157
0.001951333437702112, 0.15811267673682164
0.0014130213561826188, 0.15819168960651764
0.0010178715315215358, 0.15823436242362732
0.0007297487976814727, 0.15825709561081427
0.0005209213322531763, 0.15826905872099445
0.0003703810252418892, 0.15827528510606095
0.11355169439369453, 0.13369280816247414
0.1382115297133104, 0.12469382752963094
0.16417345545577935, 0.11424183498713503
0.1895016672151276, 0.10391559855560167
0.2116889099149036, 0.09613153270174483
0.22849497791879536, 0.09238772822210133
0.23901329775609484, 0.09172349825131342
0.24343569879388238, 0.09213997461588126
0.24247811653691756, 0.09197327977634465
0.23626589649901084, 0.09134698979539504
0.22390916158286261, 0.09126060458551113
0.20377109888706077, 0.09206677666023798
0.17410559936695527, 0.09338972786811166
0.13375493908212352, 0.09500704968425006
0.08342616976456012, 0.09741166479312229
0.028258588963576775, 0.09972663770893506
-0.022737594509443217, 0.10012275673245365
-0.05937144308754628, 0.09823381300189721
-0.07302784258254556, 0.09555458438817636
-0.06155398095308078, 0.09342296778929826
-0.03329077452427215, 0.09137577524368366
-0.0014231371421816934, 0.08912727484523314
0.023898216261271175, 0.08736570136598881
0.03894864493184644, 0.08693120066565338
0.04448282421819455, 0.08784426297320891
0.043573244919518556, 0.08925961641557921
0.039840966179894216, 0.09066918836198307
0.03650400716351013, 0.09189648394105021
0.03584272861963613, 0.09245388410684356
0.03901760118424064, 0.09200324741496357
0.04578372710137426, 0.09094643865454104
0.05410592246368377, 0.08981258120940477
0.061137853884557856, 0.09028049105194531
0.06496378282181219, 0.09353813518934415
0.06552780491817661, 0.09717206080723009
0.06364029160323585, 0.09796176194526945
0.06009226027377618, 0.0952776576236505
0.05535615549527918, 0.0921366844638935
0.049646934055877584, 0.09368626040849776
0.043248773033575466, 0.10174086849544711
0.03664824207989692, 0.11317838445164422
0.03030581565946125, 0.12451641149721483
0.024538630458157046, 0.13397438960164493
0.019513321681839908, 0.14111043981073743
0.015278343476314364, 0.14614355016454933
0.011803421154125941, 0.14951929207261747
0.009013439037156625, 0.15169410200751543
0.006813318782165321, 0.15304887850939214
0.005104365284226247, 0.1538688475309023
0.0037938821780395303, 0.15435284684792577
0.0028000145165153656, 0.15463232631431797
0.002053479207752584, 0.15479061210073874
0.0014974325649911235, 0.15487873405453442
0.0010863424163562248, 0.1549270513923603
0.0007844277099248309, 0.15495318559744464
0.0005640062471405365, 0.15496714976769344
0.0004039390126397004, 0.15497452963772096
0.11499818689821623, 0.13111892352627455
0.13920352949098785, 0.12227136816701091
0.16454440692139158, 0.11209401016719736
0.1891506685327923, 0.10210828265003502
0.2106286005027311, 0.09458342345196799
0.22683769194172104, 0.09090919595074387
0.23686886459890416, 0.09018873215178111
0.24083505726908527, 0.09053533329157384
0.23934303394577114, 0.09038305442518618
0.23247650124825417, 0.08981715107765853
0.2194097770523229, 0.08974788916550244
0.1986699721546411, 0.09051704320190979
0.16875818690851227, 0.09180031104078243
0.1288092236545887, 0.09338908996310263
0.07973453451889496, 0.09568167033408466
0.02649579705464689, 0.09784597726442189
-0.02242591496502039, 0.09821360473579215
-0.05749846501998171, 0.09644922247815242
-0.07071961700533284, 0.09390807356408114
-0.06012724363996817, 0.09181859483382024
-0.03347129350984813, 0.08980424132103873
-0.0030387469532104413, 0.0876343384568164
0.021572077017972188, 0.08595066025670374
0.03662500393866074, 0.085530095148291
0.04260578882397181, 0.08639226110575139
0.04229370242164877, 0.08775578546922683
0.03910374063793896, 0.0891246330729479
0.03614715487870329, 0.09030187779513525
0.0356649179061384, 0.09082825919873647
0.03881677829104295, 0.0903961245077118
0.045395582663240126, 0.08938709918280192
0.053465723969764074, 0.08834458027600524
0.06030422123547024, 0.08882638935771109
0.06405764765123298, 0.09187073699333115
0.06463055757841356, 0.09523898490144726
0.06277296704278919, 0.0959675876438033
0.05924997842447513, 0.09349590366708421
0.054550351159777036, 0.09065310228848703
0.04892622343915176, 0.09222212239325997
0.04267256752449277, 0.09993256401865233
0.03624736853006174, 0.11094567606238682
0.030077474135615904, 0.12198499806995135
0.024457577830253523, 0.13130678308189275
0.019544419373307035, 0.1384294401150912
0.01538572219540555, 0.1435190245557062
0.01195571991538254, 0.14697899481373666
0.009185989715488296, 0.14923936036883548
0.0069883782541200175, 0.15066779885289902
0.005270304037749006, 0.15154517472195858
0.003943953303697968, 0.15207089803712126
0.0029310767268581304, 0.15237913841357073
0.002164865700539998, 0.1525564299527294
0.0015900405672836571, 0.15265668284623038
0.0011619509345445458, 0.15271252060950252
0.0008452174335956975, 0.1527432024272999
0.0006122428193324961, 0.15275985802789233
0.00044177980637112585, 0.1527688011283312
0.11846023132927022, 0.12948285614491403
0.1425819162978489, 0.120551805213081
0.167688220655745, 0.11037901614978136
0.19194703160281498, 0.10047220568233017
0.2130422259040804, 0.09302648831279595
0.22890330024495523, 0.08936330909565986
0.23861366324876654, 0.08860411363940213
0.24221848221539016, 0.08891020486120352
0.2402300087071651, 0.08876811657638185
0.23269182242044117, 0.08823869326600864
0.21882590192251355, 0.08817824511718848
0.19728780256920356, 0.08892313181277473
0.16676730592228065, 0.09018193705296616
0.12662282074946868, 0.09175590129254939
0.0779408808449311, 0.09398375837941764
0.025599361655090188, 0.09605863116199002
-0.02224944814474805, 0.09640927192032141
-0.05650208228369155, 0.09471917165943955
-0.06957496562298258, 0.0922593905562341
-0.05965102621199954, 0.09019340507686718
-0.03408701544395109, 0.08819995850144854
-0.004573752557919316, 0.08608135019524533
