flux,fluxerr
0.22536322894780425, 0.0034988824019455914
0.24405125212625894, 0.003543675734819674
0.26549011871785144, 0.0035269070483388417
0.2874470571159246, 0.0035830736156276886
0.30686027312291236, 0.0037537598136105884
0.3212173658275996, 0.0037400320109925345
0.32873831384284047, 0.003684638760189084
0.32816028435199485, 0.0038029739757586326
0.31878858870267884, 0.0037315253878429135
0.3010172872515651, 0.0035319011147235384
0.27697202957305594, 0.0034936662556325653
0.25013179573393585, 0.0036379123748012322
0.22339046237955698, 0.003789484992092605
0.1980097853098334, 0.0036663497381170165
0.174190930766346, 0.003504835480544384
0.15184999579795222, 0.003515746503425768
0.13103489298423168, 0.0036991990007386425
0.11199334153691255, 0.00380597095175163
0.09504901755493045, 0.0036332206307632515
0.08034746497236096, 0.003494532464747464
0.06768227441815991, 0.003534805639953266
0.05680110441779704, 0.003722168871999942
0.04787480155407915, 0.003764131518433883
0.04130550935174257, 0.003583325508463238
0.037128934722164046, 0.0034982597729138233
0.034636344012814776, 0.0035723135797739915
0.03272778588712091, 0.0037644323911779167
0.030473573970599497, 0.0037577534574027645
0.027423545439334916, 0.0035659875416957807
0.0238201134012557, 0.0034979438683708083
0.020515590005645477, 0.0038169231842048253
0.01828462978925943, 0.004652987923081388
0.01730932861933091, 0.005226482402310524
0.017285876612849974, 0.004888214279880697
0.01767275100859387, 0.003999015477176116
0.017922779990424548, 0.004127894592009812
0.017691522088309708, 0.005398902963097069
0.016898943694333837, 0.006111065047170883
0.015649141963634563, 0.005425377188353943
0.014142364280858691, 0.003958712886716656
0.012595508557544146, 0.005243269087619464
0.011175717811728549, 0.009687985854708486
0.009983139775039713, 0.01482382577134971
0.009065881683397172, 0.01955467782734472
0.008434134275892423, 0.0232331615778944
0.008071054568865785, 0.025404153912231997
0.007941196156224331, 0.025759841412571236
0.007997148802108002, 0.02412884569257294
0.008184953267548657, 0.02047700221283408
0.008448791114537, 0.0149302976224858
0.008735409793038799, 0.007960709019345253
0.008998728897098096, 0.0043342874355640605
0.009204823892201187, 0.012464502397672578
0.009334201067926914, 0.022626223660497987
0.009378805897306957, 0.03314175546649501
0.1886055153076484, 0.007588438206117428
0.2009512100093448, 0.004530207679731196
0.21563102777155407, 0.003890495581021483
0.233436495055084, 0.003932009874262371
0.25413050244748764, 0.003931724332745738
0.27558826439870765, 0.0039867103217740936
0.29484943121387125, 0.004135337702182587
0.3094580576540768, 0.004137984996943141
0.31766118282523026, 0.004102440563004492
0.3182244698647931, 0.0041895198936036495
0.310468553206477, 0.004116493385678011
0.29469241279392694, 0.003932497514043173
0.2727033584975134, 0.003894728987516444
0.24752426194179947, 0.004032535471218758
0.22183272041583663, 0.004167929758713977
0.19705707625142763, 0.004058740074092502
0.17369397893670932, 0.003905727851831883
0.15179658191570922, 0.003917288732323233
0.13134655962990227, 0.004089634215626113
0.11249215817647987, 0.004184402646771449
0.0955245831521196, 0.004029798156981061
0.08064435746991586, 0.003895245785854513
0.06778307303115003, 0.003935582910442318
0.056809443171622946, 0.004108584818991554
0.047873737028689134, 0.004146580618037227
0.041260395691122144, 0.0039834656615275275
0.0369363272830381, 0.0038978834479720856
0.034269528843354914, 0.003973985503530285
0.032317878208714644, 0.004151326300269375
0.03027563991310815, 0.004145340309245122
0.027710373203377995, 0.003962901103756966
0.024719966316509478, 0.0039033961032526243
0.021876364009454027, 0.004235271917652828
0.019732284697771735, 0.004996799513865462
0.01844683943309148, 0.005488859239323536
0.017848751433394372, 0.005173068388031139
0.017600069390438497, 0.004424369091227881
0.017348869995084244, 0.004551725391216047
0.016866002055596137, 0.005630496968748093
0.016087317591370023, 0.006232071184425368
0.015064582674713906, 0.005605000485286553
0.01391112517972312, 0.0043858952665427765
0.012752797366754005, 0.005577427963464333
0.011687044827018437, 0.009657043314084287
0.010771873746975375, 0.014487760812824987
0.010034442012299404, 0.018970747613766728
0.009479285330819183, 0.02246361131329736
0.0090946917736307, 0.024522543828674016
0.008857679284568248, 0.024849929578606374
0.008737960976268076, 0.023281542343461793
0.008701231028943482, 0.019788216043984
0.008712069131894602, 0.014505266784075172
0.00873674220356051, 0.007959426369227227
0.00874617778363779, 0.004743916095262053
0.008719222079119963, 0.012215264851520372
0.008644126121307934, 0.0219059628776281
0.008516557703154539, 0.032004516118019716
0.18053275167611388, 0.007895605365347648
0.1919526586864069, 0.00491516943021105
0.20568095775895054, 0.004218363843427409
0.22253056252976833, 0.004250890198713715
0.24233664560915102, 0.00426675376137521
0.2631213097379176, 0.004320601028303885
0.2820774068084759, 0.0044510169149399766
0.2968369232561487, 0.004465961411560045
0.305680143586371, 0.004445031710721552
0.30738715604861844, 0.004508534425317495
0.30126947845599616, 0.004433024413398399
0.28751601986219655, 0.004263321252146195
0.2676312299159634, 0.004227624135891345
0.2442165307365642, 0.004356438363296146
0.21972900588287675, 0.004477522901811436
0.19570522491895662, 0.004380210596643123
0.17288071532016958, 0.004238090744420021
0.1514503269556295, 0.004249728409027726
0.13138645658872397, 0.0044092930405068426
0.11277994839090705, 0.004493850072480333
0.09589000164391473, 0.004355157994189546
0.08094404772410595, 0.004228051584726421
0.06797260179421757, 0.004266579954832824
0.05694080176056177, 0.004425000113683727
0.04799088721964598, 0.004459550154643883
0.04132590209978265, 0.004312463463678106
0.03686938052995749, 0.004230159327002689
0.03405797944354729, 0.0043050701988217935
0.03208143820000606, 0.004467730102660198
0.030239221911360997, 0.004460817760636583
0.0281133203960821, 0.004289716877358892
0.025671098382574854, 0.004242411816259669
0.02323091062307547, 0.004575973256674276
0.021145230606881244, 0.005270723468697017
0.019554256224140133, 0.005699327326043522
0.018409625343656474, 0.0054129524468597605
0.017561017073893136, 0.004781988009670322
0.016836231249075306, 0.004905654568789137
0.016112340687550117, 0.005824837826473651
0.015340059251133414, 0.006329940974911135
0.014523142818632349, 0.005759533178275246
0.013694868364390855, 0.004747187127387838
0.012896991544292477, 0.005864495818089807
0.012162254289263428, 0.009609071998420508
0.011509160142872104, 0.014136763029537276
0.010944842755993608, 0.01836918177369763
0.010467949680335398, 0.021673423329400407
0.010070912312155057, 0.02361820363007467
0.009741762380088342, 0.023916675958330927
0.00946563515099749, 0.022412136666715776
0.009226085597395817, 0.019080651352218106
0.009006336236725703, 0.01406667062137
0.00879057395712755, 0.007944603252410344
0.008565417871047936, 0.005093674722066696
0.008321598052316222, 0.011952236430054464
0.008054711104126921, 0.021159041809093868
0.007764115418055511, 0.0308238485258761
0.17237278079220528, 0.008135636171802092
0.18289684062805467, 0.005241563091992561
0.19566515093494666, 0.004500404756529851
0.21149469138573168, 0.004520406872124755
0.2302911226961608, 0.004550888674769751
0.25025052201805986, 0.004604472949406934
0.2687570901539815, 0.004719574994543501
0.283557082537356, 0.004743340733060611
0.29297351757280693, 0.004733227019771169
0.2957950071664596, 0.004778350069554045
0.2913087226262707, 0.004700660395589307
0.2795840778190473, 0.004544174478644383
0.26183543259980113, 0.004511112512941838
0.24026918458653723, 0.0046297714442840796
0.2171173751723897, 0.004737771926090939
0.19397755268353806, 0.004651060383048367
0.17177693387803888, 0.004520955630615756
0.15085066794852836, 0.00453234823127454
0.13120158965719184, 0.004678368893432987
0.11289598331657981, 0.004753777204579525
0.09616600634868884, 0.004629619909809867
0.08124900459292994, 0.004511676173704121
0.0682453098923217, 0.004547462105406908
0.057195098995135876, 0.004691279425320982
0.04823895696461268, 0.0047226025644092956
0.04152395258095627, 0.00459054264730213
0.03694902920942474, 0.004513651241153226
0.034014281372723304, 0.00458546694040543
0.032021468006146886, 0.00473323490692697
0.030358248257744982, 0.004724738499092638
0.02861647336008557, 0.004566724350012366
0.026647479714996713, 0.004532951715806118
0.02454692593825678, 0.00486120863981661
0.02249253713830242, 0.0054950576221406726
0.02060979457163949, 0.005872874591547944
0.018960728134726913, 0.005619529723261985
0.017562419961011863, 0.005089352395664962
0.016402804367524233, 0.005207824785305334
0.015453732249821852, 0.005991225291564908
0.014679472647118181, 0.006411741341279648
0.014041288686167722, 0.00589570583284273
0.013501250315798822, 0.0050598999721346745
0.013026062250065824, 0.006115332762927716
0.012590415532570181, 0.009551590695502417
0.012177014009517774, 0.013781417061987425
0.011774473493859667, 0.017763447015833947
0.0113755327945086, 0.02087820470265668
0.010975716012261418, 0.022707920358499955
0.010572356389612445, 0.022976942804075494
0.010163913182007784, 0.021536390623802613
0.009749531074481399, 0.018367804520215015
0.00932880722419289, 0.013624664428143507
0.008901744784951069, 0.007922338186507486
0.008468884405328355, 0.005398679791566553
0.00803159152479699, 0.011684147928186046
0.007592160353354646, 0.0204003483350318
0.0071534558069774245, 0.029621026476404622
0.16478917363162468, 0.008230602752978084
0.17444571320142951, 0.005442322219480476
0.18624859728097248, 0.004677047625337203
0.2010019707622352, 0.004683916376685264
0.218673020138128, 0.00472530453144921
0.23764085892966194, 0.004778919038684062
0.2555021246390696, 0.004881325951434474
0.2701401567706521, 0.004910260424569223
0.2799394901102269, 0.004907308264216009
0.28370808416530136, 0.004938858627049595
0.2807127711041449, 0.004860655968129323
0.27091133500769493, 0.004716681225621393
0.255251593955749, 0.004686337207020214
0.23557399585931457, 0.004794408952300147
0.21387880399903245, 0.004890578729373423
0.19177228063111154, 0.004813357077682161
0.17031748441013234, 0.004695547362567323
0.14997541673913556, 0.004706440689710415
0.13080589421305927, 0.004838819072304267
0.11287819991959876, 0.0049060078996953395
0.09640609675957496, 0.0047950934341838645
0.08162737675213429, 0.0046871688455391814
0.06868924900346715, 0.004719770906383613
0.057686711134772646, 0.004849368109593727
0.04875950382584847, 0.004877628818832785
0.04201432319422056, 0.004759560058742075
0.037335128547124244, 0.004689254991857513
0.03427577657743697, 0.004756593225299206
0.03223172930937422, 0.004889607794820976
0.030669105224198783, 0.004879688217156508
0.02919660646833061, 0.004735923857114014
0.02757792237555063, 0.004714644873058422
0.025729803484273398, 0.005031177782858494
0.023686695778829894, 0.005609037749165677
0.021559337465905475, 0.005946154288774903
0.019496253295068385, 0.005725940583322794
0.01764762625697072, 0.00527894491119045
0.016129471469472783, 0.005390915259700148
0.014990070056643486, 0.006062252931238576
0.014205526133607814, 0.006412604232481251
0.013704154739983935, 0.005947623879648257
0.013391924027630347, 0.00525592246152235
0.013175995874060726, 0.0062545082093589475
0.012984612119459896, 0.00940754620892227
0.012771391494885254, 0.01334272197553224
0.012509438598877806, 0.017071054398953105
0.012185953706475008, 0.019993286472191854
0.011798097967517473, 0.021707630178336712
0.011349838640623744, 0.021950514995464816
0.010849550278230657, 0.02058088503918888
0.010308189232542925, 0.01758480813826183
0.00973789141129601, 0.013121502420068668
0.009150868284055006, 0.007830306296863246
0.008558494831986717, 0.005587907745169054
0.007970521052138909, 0.011352961610630574
0.007394663145736336, 0.019571873195241212
0.006836787922925422, 0.028332796148757836
0.15771390522439271, 0.008293127461448457
0.16661779615512262, 0.0056132525932611425
0.17754150071097305, 0.004830442041216436
0.19125708205587363, 0.004822889014165083
0.2077815696938995, 0.004873460577384037
0.22568293079899326, 0.004927872883143978
0.24278626359829467, 0.00501927868534867
0.25712722456211323, 0.005051430139166336
0.26716271862318236, 0.005053605644418345
0.27172595058590276, 0.005073946857220455
0.2700673636176448, 0.004996022491731631
0.262044714803683, 0.004863952176881263
0.24836889292781228, 0.004836183510954528
0.2305511679565399, 0.004933550754462328
0.21036260168603646, 0.005018618407630648
0.18937516332355916, 0.004950303311643049
0.1687368170887923, 0.004844809038794661
0.14901646023606338, 0.004855088833996463
0.13034852656100165, 0.004973900882505226
0.11282750967298646, 0.0050333732253721565
0.09665882184339047, 0.004934984203253824
0.08207715970489549, 0.004837390496927851
0.06926120423427153, 0.004866621316864019
0.0583450032469029, 0.004982267714067538
0.04946546578613607, 0.005007559258379035
0.04269793988573785, 0.004902938097681477
0.037918584568474786, 0.004839765868049076
0.03473104176198104, 0.004901951366995703
0.03261178271324508, 0.005020272933756146
0.031092305840352812, 0.005009076773668492
0.02979610277709861, 0.004880279744331965
0.02842076475905089, 0.0048711531646505836
0.02674748470451565, 0.005173436407250467
0.024701548584111, 0.005698851304178536
0.02238100863872667, 0.006001324670259098
0.019998009684515858, 0.005814606739146533
0.01780182792598626, 0.005441727553408197
0.0160043892860289, 0.005546579020137846
0.014711799427351369, 0.006118134436318183
0.013910035351539176, 0.006405700057229955
0.013503832789517663, 0.005989835015414127
0.013358072519581902, 0.005426458333202979
0.013335888351120756, 0.006373530155258313
0.013330787827470684, 0.009261325591779971
0.013274214461562787, 0.012908983949478085
0.013127004608265814, 0.01638684501832943
0.012871438970772104, 0.019118423647615564
0.012505103693088127, 0.020718452739342842
0.012036160831503046, 0.020935533889180583
0.011479698828203672, 0.019636452221021006
0.01085489041901298, 0.016811807071307628
0.010182729221334692, 0.012626243430127328
0.009484148901919473, 0.007737528837357361
0.008778351715777491, 0.005753489018327471
0.008081246787509952, 0.011027773817626896
0.007404663719503334, 0.018754373236978292
0.0067568929000618215, 0.027058611999508493
0.15123155085659884, 0.008312646013276507
0.15948425153313012, 0.005746113107674218
