flux,fluxerr
0.01423922783606123, 0.005564189530622641
0.013877902391898763, 0.005563440002571707
0.013534869404198987, 0.005571309412244406
0.01321596009460258, 0.005587677104145569
0.012922067836212825, 0.00561217277438123
0.012648036349648778, 0.005644216996171774
0.012384194482263671, 0.005683768978566524
0.01211897936381329, 0.005733102655780966
0.011842175871372863, 0.005799152935118337
0.011547639738714774, 0.00589554662133735
0.011233582572515426, 0.00604446450757497
0.010901371184627332, 0.006276490535598537
0.01055427152804371, 0.006626112033955266
0.010196241516005036, 0.0071230168984042445
0.009830992163313922, 0.00778338219976302
0.08503317023696777, 0.011897076814996287
0.08601885100954271, 0.010726249205337282
0.08681158374836744, 0.009656307428116332
0.08738778024877657, 0.008708071580792688
0.08772226227699774, 0.007900694207149563
0.0877882239997796, 0.00724803276497179
0.08755720311585587, 0.006754073311052581
0.08699908093188184, 0.0064092533449245275
0.0860829244696247, 0.006190555264318524
0.08478075637601207, 0.006066754204884799
0.08307275719671244, 0.006005794662392456
0.08095214198008793, 0.005980793190121837
0.07842997601268809, 0.0059725563931662135
0.07553857294015867, 0.005969208786841911
0.07233088433030847, 0.0059647272578449905
0.0688758435384752, 0.005957321115366742
0.06524918462966364, 0.005948077315017343
0.06152363350146549, 0.005939498959548964
0.05776378275093959, 0.005934206163100618
0.054027235612189875, 0.0059340627568511845
0.05036560381344602, 0.00593967055461358
0.04682379832987385, 0.005950162449993304
0.04343907193786984, 0.005963076022461266
0.040240836659371976, 0.005975208946667647
0.03725120297039776, 0.005984213042434992
0.03448550344930427, 0.005989590411165433
0.031952695731901765, 0.005992639408415151
0.029655712892806867, 0.005995581403702137
0.027591977270793554, 0.00600067161300116
0.02575413783210119, 0.006009509039003344
0.024131271817215923, 0.0060227308906393925
0.02271029001682316, 0.006039740510450693
0.021476794865897257, 0.006058418489859175
0.020414488993447007, 0.006075412400748296
0.01950449005800268, 0.006086961585855673
0.018725923397798074, 0.006090231781422045
0.018056972458920614, 0.006084342775174257
0.017475922689240756, 0.006070541646864023
0.01696220377974748, 0.006051554054354581
0.01649749092480024, 0.006030762417129445
0.01606691321766078, 0.006011670619366585
0.015660239883095756, 0.005997223817173352
0.015272195602182584, 0.005989334821919994
0.01490153954281997, 0.0059888785491947205
0.01454928125192484, 0.005996035092184816
0.014216147566581785, 0.006010782298574819
0.013900191545536258, 0.006033070859749334
0.01359611406629335, 0.0060632037588545205
0.013296239347562673, 0.00610268991463401
0.01299218489855537, 0.006155687576063439
0.012676928659475027, 0.006230646791534453
0.01234653515548424, 0.006341466050933307
0.012000257229284404, 0.006508174447066655
0.011639645630416473, 0.006756046505713848
0.011267619567853347, 0.007111967696931644
0.01088756894574655, 0.007598462862789659
0.010502654955047692, 0.008228033411174633
0.08691227701924895, 0.01200642005589135
0.08764955709243659, 0.010912212180987986
0.08820065884139955, 0.00991528395152736
0.08854610706261949, 0.009032834470085712
0.08866537390392595, 0.008279984121619746
0.08853688369876624, 0.007666921420292022
0.08813802786252886, 0.007195632970507105
0.08744520585849824, 0.006857516843462301
0.08643452804245055, 0.006633653646714993
0.0850848083474365, 0.006498546045348869
0.08338163321631444, 0.006425404314376694
0.08132105698758554, 0.0063907370104591636
0.07891318439102307, 0.006376684577859007
0.07618460883731813, 0.006371257819673325
0.07317769233947265, 0.006367562625545997
0.06994694602013966, 0.0063626597685013525
0.06655235222986079, 0.006356438941801522
0.06305229423786185, 0.006350360611444287
0.059499939830105306, 0.006346315739194263
0.05594423304299995, 0.00634582076233065
0.05243063890185399, 0.006349533016028623
0.04900046609067003, 0.006357046645524002
0.04568997483761343, 0.006366799994966521
0.04252993010901553, 0.006376661778546648
0.039545566928245936, 0.006385010821086796
0.036756536531735155, 0.006391420965823077
0.03417676678216209, 0.006396653407585943
0.031814317560467126, 0.006402094852426542
0.029671507640330774, 0.006409160379041297
0.027745347845890788, 0.006418806185095308
0.02602849787631854, 0.006431298079841077
0.024510460184714367, 0.006446025037447105
0.023178440909327053, 0.006461330606479857
0.022017354267031615, 0.0064747470013495284
0.021009764180667363, 0.0064835831825610785
0.02013656965453931, 0.006485842813764529
0.019377953630235298, 0.006480932587514512
0.018714324872065147, 0.006469800619498815
0.01812724782983356, 0.006454515570335548
0.017600255026949622, 0.006437700375640776
0.017119472808710144, 0.006422125980846563
0.016674183518148224, 0.00641019579808899
0.016256972097530135, 0.006403576011850387
0.015863260975379146, 0.006403167771830025
0.01549026790301401, 0.0064093674713237075
0.015135418812969599, 0.006422504477149173
0.014794843580890291, 0.006443141596489601
0.014462960619592364, 0.006472558188286177
0.014133115723309574, 0.00651354107550027
0.01379867459224672, 0.006571497659899086
0.013454378287228529, 0.006655564424258498
0.013097463497515428, 0.0067791899305027995
0.012727653015308074, 0.006960189089578271
0.012346455152174134, 0.007219630400090415
0.011956435514441135, 0.007578954960091417
0.011560511027656421, 0.008055750673167212
0.0111613990395782, 0.008659905183587656
0.0881591576582987, 0.012088915972450365
0.08870313938353393, 0.011060509915541764
0.08906906480987042, 0.010125466888082814
0.08924059968508223, 0.009298185723269303
0.08920070619879639, 0.008590832544200492
0.08893166922463, 0.008011073836216251
0.08841513248342643, 0.007559665573825837
0.08763215755131298, 0.007228832106445754
0.08656381624625029, 0.007002597324575423
0.08519362178733679, 0.006859581843199951
0.08351079690067761, 0.0067769615610403
0.08151316845081934, 0.006734067243519308
0.07920993080497107, 0.0067144504831125554
0.07662345809807569, 0.006706397144714688
0.0737885425732007, 0.006702565584446407
0.07074948752028107, 0.006699199378927234
0.06755508833112812, 0.00669523105142662
0.06425337029219501, 0.0066912333206950725
0.06088896121397483, 0.006688441481155495
0.057503968278458134, 0.006688030238906514
0.05413856589778305, 0.006690652318102283
0.05083038114198905, 0.006696217434543935
0.04761369006150094, 0.006703783170463439
0.04451885881526926, 0.006711946027371816
0.041572009590729264, 0.006719592600985812
0.03879466591153683, 0.006726384626124414
0.036203335749331815, 0.00673276932797382
0.033809112675188775, 0.006739603181172481
0.0316175767341146, 0.006747744211201789
0.029629017793915215, 0.006757712062803685
0.02783917587888952, 0.006769526562735656
0.026240219773933798, 0.006782584737010512
0.024821526704990556, 0.006795558782555323
0.023569969484416337, 0.0068065810445197905
0.022470170953205516, 0.006813672857347549
0.021505200360969545, 0.006815398841183574
0.02065742253266117, 0.006811370392515567
0.019909338512601328, 0.006802348341636816
0.019244408733125395, 0.006789948101939379
0.01864768962248678, 0.006776231292867536
0.018106169413556347, 0.00676340008602383
0.017609027277625748, 0.006753413459241738
0.017147716119329325, 0.006747716972639289
0.01671576545702694, 0.006747235601998723
0.01630818253904205, 0.006752603240281787
0.015920443644189694, 0.0067645590112442745
0.015547532091664268, 0.006784281119024439
0.015183679706023676, 0.006813864353076474
0.014822793527829899, 0.006856993933284923
0.014459196709406921, 0.006919786030208084
0.014088556558809858, 0.007011525227095336
0.013708642331639166, 0.007144902085528859
0.013319257501042132, 0.00733576322568847
0.01292166659891812, 0.007601993131618174
0.012518001819145464, 0.007961209151723672
0.012110686301790878, 0.00842763569156595
0.011701983280263834, 0.00900934224686626
0.08900352433741683, 0.012139307404340957
0.08938587095338667, 0.011169946037124892
0.08959871358742942, 0.010289900153112666
0.0896282520139662, 0.009511305413330041
0.08946022662361283, 0.008844048090154764
0.08907995582635485, 0.0082939521882795
0.08847238269320208, 0.007860967541229037
0.08762214137251355, 0.007538039315361727
0.08651405833404927, 0.00731144957029825
0.08513514855610894, 0.0071629732676963005
0.08347727474102967, 0.007072926141216136
0.08153945609628202, 0.007023033643073328
0.07933004418200518, 0.006998226105932448
0.07686809964882825, 0.006987266702645336
0.07418264101668184, 0.006982645813146839
0.07131027597182191, 0.006980053183726454
0.06829135938435077, 0.006977682533278588
0.06516600487513582, 0.006975372820936672
0.06197214262875466, 0.006973781481398644
0.05874629025636308, 0.006973745370104782
0.055524026190321776, 0.006975848485737132
0.05233944393539228, 0.006980187579778093
0.04922443990513709, 0.006986239008761671
0.046208119789825225, 0.006993107226308008
0.04331631223055266, 0.007000049752918061
0.04057106178483528, 0.007006822181995635
0.03799007629336976, 0.007013692096928275
0.03558620321059542, 0.0070211800521739086
0.03336719946239982, 0.007029779021897871
0.03133581078683723, 0.007039719950746025
0.02949033178438898, 0.007050865944932807
0.02782539027056873, 0.007062635363596687
0.026332618099924984, 0.007073940781928928
0.02500105719447358, 0.007083335133986804
0.02381755760926825, 0.007089329276945481
0.02276744233745067, 0.007090868330421596
0.02183526044193881, 0.007087696135840442
0.021005530381686698, 0.007080429309143756
0.020263463620096, 0.007070342356037743
0.01959548584487576, 0.007059067903638528
0.01898943160688375, 0.007048371043377663
0.01843466283682366, 0.007039870272717183
0.017922137742755914, 0.007034851136684636
0.017444378368450534, 0.007034287084037651
0.016995148536578873, 0.0070390528801360566
0.016568815383950927, 0.007050281693821087
0.016159734241198518, 0.007069690830644094
0.01576208607273441, 0.00710001235199215
0.01537016047473125, 0.007145542956537269
0.014978865730678985, 0.0072127658179864974
0.014584379413729896, 0.007310824615877455
0.01418467261589899, 0.007451547992138411
0.01377941515088592, 0.007649054295733608
0.013369501489983981, 0.007918709097581762
0.012956561561196664, 0.008275265337414964
0.012542484444388201, 0.00873048614850575
0.01212904521690256, 0.0092910932747655
0.08961709367818224, 0.01217289817602097
0.08985360691637917, 0.011259367255041201
0.08992950451084683, 0.010430936072789764
0.08983316335814887, 0.009697799600643696
0.08955268415605327, 0.009067966207193136
0.08907593440823455, 0.008545814978935936
0.08839059975957379, 0.008130732619932874
0.08748425222947526, 0.00781632460910358
0.08634477235462795, 0.007590743892875369
0.08496198525000857, 0.007438369925041463
0.08332982335127977, 0.007342176086187048
0.08144817321880529, 0.007286022267627836
0.07932459652872635, 0.007256191367527187
0.07697538202875819, 0.007242049733310994
0.07442484017257918, 0.0072361069302989455
0.0717033753550614, 0.00723368563489428
0.06884453912478232, 0.007232400014949681
0.06588200188322661, 0.007231467915016119
0.06284811558627408, 0.007231023683433977
0.05977457935953057, 0.007231563366287777
0.05669281847886509, 0.007233547571809301
0.05363350631191769, 0.0072371619338568545
0.05062594138956332, 0.007242163998448665
0.047697461355078415, 0.007248024267213488
0.04487288855655661, 0.007254283946600944
0.042173955767041124, 0.007260793743262937
0.039618698643297715, 0.0072677233896500494
0.03722088154478844, 0.007275380711620569
0.03498969427284378, 0.007284019888317228
0.03292973144305905, 0.007293683802233637
0.03104140267241393, 0.007304140508474466
0.029321545815015372, 0.007314840048249364
0.02776398351181428, 0.007324880893701776
0.02635996342777258, 0.007333125362910681
0.02509860941873116, 0.00733843536792489
0.023967531165559525, 0.007340020733131824
0.02295348248638806, 0.007337704001946701
0.022043009211290956, 0.007331973708660785
0.02122307705147038, 0.0073238276700385565
0.020481505725816408, 0.007314555717668965
0.019807090958303186, 0.007305580179829829
0.019189656882746906, 0.007298262001061553
0.018620128377311213, 0.007293783485885217
0.01809060245863695, 0.00729319436038588
0.0175942086302186, 0.007297611511003044
0.017124723353051315, 0.00730853566129214
0.01667619234971151, 0.007328148530932046
0.016242833695771963, 0.00735968004582459
0.015819222152381626, 0.007407839013554839
0.015400639928250859, 0.0074792553269826985
0.014983535189503775, 0.007582758275693806
0.01456588603098163, 0.007729265004260155
0.014147096834735893, 0.007931322470416221
0.013727607967860886, 0.008202172421323869
0.013308494086948456, 0.008554253081890112
0.012891072504104473, 0.008997376068028086
0.012476595567821177, 0.00953718477329911
0.08971750801664886, 0.012096965949536225
0.08985259366407883, 0.011225920239921201
0.08983423427597138, 0.010436602123557152
0.08965225907774192, 0.009737934670991244
0.08929632568385831, 0.009136740622522913
0.08875596433021486, 0.00863652467471498
0.08802062963351669, 0.008236365071935849
0.08707976722694317, 0.007930307463784134
0.08592318470062364, 0.007707677686704167
0.08454246495620357, 0.007554490605207369
0.08293282364692936, 0.007455429856655744
0.0810946734014487, 0.007395796560724767
0.07903506768461013, 0.007362868507317853
0.07676855245078244, 0.007346547908807825
0.0743164792960777, 0.007339495394014482
0.07170533664435955, 0.007336907578191212
0.06896434207329581, 0.007336101233708198
0.06612299368899617, 0.0073359352354721045
0.06320993827957927, 0.007336216716107877
0.06025357544174509, 0.007337206992733637
0.05728238641998455, 0.007339254413032413
0.05432450922743273, 0.007342558376185691
0.05140718270906853, 0.00734700830384527
0.048556182551131345, 0.007352266084260948
0.04579524744330115, 0.0073580307202903775
0.04314548599868122, 0.007364216425056012
0.040624757661735726, 0.007370956418848271
0.03824708798273058, 0.007378461556196458
0.03602233392538342, 0.007386874883830154
0.03395610817974768, 0.007396154888949955
0.03205009319074104, 0.007406034406650583
0.030302540050842684, 0.007415995053897379
0.028708741511036525, 0.0074252475918685605
0.027261467845667794, 0.007432829212891605
0.02595142510881587, 0.007437793752737259
0.024767817101795035, 0.007439489808093047
