flux,fluxerr
0.09827995621328592, 0.08445337898055504
0.14911545959985698, 0.009162693807262172
0.157097318707343, 0.0023951272217379205
0.16675318736851433, 0.00360920714368909
0.18020188454006258, 0.003414139437625962
0.19885054216762113, 0.002140820144653186
0.22108107549570374, 0.0024655749114057034
0.24152920297840458, 0.002345300760557253
0.2547016573370268, 0.006148724101445796
0.25811432660807127, 0.010846294333522464
0.2518059968022437, 0.013805601213655845
0.23723975958084345, 0.013904207606315827
0.2165793189503073, 0.011115045510661403
0.19222255833615895, 0.006497315909220348
0.16648564994099713, 0.0025004839212864273
0.1413549775842366, 0.0024046792140474896
0.11831467094165876, 0.002141938992650125
0.09845410579514972, 0.0028679394572409954
0.08260092304654325, 0.0029741194499854416
0.0709835390518042, 0.0021287803688139362
0.06258030216848777, 0.0022743423596263603
0.05499073619400214, 0.0021840726883291584
0.04597168869904646, 0.002973199570250231
0.034943811957390304, 0.0025636327042308
0.023274884279513436, 0.002168984759056209
0.01426919408360063, 0.002199925170382375
0.011474698182690465, 0.00254488400351737
0.01508287026760286, 0.003320742617388199
0.02150313767398851, 0.0022947748924611114
0.026381304963497033, 0.0035613323610681298
0.02740079906666585, 0.0060696855156798955
0.024672357684566017, 0.0062594728264292274
0.01972687893607065, 0.004050738044260803
0.014645317069050619, 0.002129751427907025
0.011313095078140266, 0.0023639533091367277
0.010660708031367058, 0.0022529040326935367
0.011831971248668695, 0.0034963792057257025
0.012144287651707568, 0.0028521412949596833
0.008662693106096452, 0.0029294726277554898
-6.0361908239256674e-06, 0.009037817424441088
-0.013318422914348722, 0.01564706469891916
-0.029466668287170573, 0.02073113312314967
-0.045914940577909596, 0.023134887866541904
-0.059780510062216956, 0.022356184218154475
-0.06815692159091528, 0.01854336799821038
-0.06846855813233592, 0.01251663173769657
-0.058951175354497974, 0.005860952108891138
-0.039370575301896825, 0.0021470718253625786
-0.012048213526899302, 0.002833198183538425
0.018100538831246855, 0.002632084426277305
0.04623574608172811, 0.009474838707167206
0.06962573108443254, 0.019755006752148946
0.08726945325475635, 0.03145467907125653
0.09918573708305184, 0.04346925934816133
0.10594234119314659, 0.05505944882199114
0.10835710411985057, 0.06576184873754971
0.10731538897874007, 0.07532306529946893
0.10366483467710873, 0.08364245948440686
0.15083248957626125, 0.008740063246319913
0.15937296726645853, 0.0021608628592908676
0.1696561014879557, 0.003372920007710642
0.18358553576056588, 0.0031655057846440415
0.20236889458318846, 0.0019144524166445315
0.2244249225265684, 0.0022564615395256724
0.24474713409598342, 0.0021063966881321046
0.25820342813621355, 0.00575815865203394
0.2624062821597263, 0.010235337297023446
0.25729752571526293, 0.013052390274085305
0.24415820295921192, 0.013143613505225131
0.22494151812555296, 0.010484602099706091
0.20182994426308554, 0.006084149775134594
0.17692423398306117, 0.0022551989179504894
0.15199255737721468, 0.002193632471693389
0.12833968705103388, 0.0019181838810663108
0.107154098316019, 0.002627500879542066
0.0898434187943156, 0.00272864901485622
0.07729586504725373, 0.0019047644554994851
0.06852334695020501, 0.0020624616324638407
0.060323699348371035, 0.001957340034314316
0.049960064339387836, 0.0027281489394302
0.03748527955596359, 0.0023284700054343
0.025197494307853764, 0.0019523590674956541
0.016436572405948736, 0.0019857649981886607
0.013841833140072354, 0.0023080489765970854
0.01703846387716235, 0.0030705662861460425
0.022680036503924784, 0.0020709217463718644
0.026931080246076787, 0.003290923862143461
0.02774465890879169, 0.005689581610232604
0.025170800090117525, 0.005867004665085702
0.020518615353915876, 0.0037529050443222433
0.01563263759485205, 0.0019047161085158236
0.012276329014735568, 0.002153409683656878
0.011434417339210313, 0.0020217799122539486
0.012384976067405748, 0.003242918824259315
0.012560642844458616, 0.002639487194717841
0.0090956034671084, 0.002705436045118333
0.0006073224729038937, 0.008553256912325467
-0.012399041409041281, 0.014866031910700468
-0.02817333945441219, 0.019732597879657268
-0.04424273399713505, 0.02204187718951254
-0.05779140151209938, 0.021305718574914492
-0.06598595580648067, 0.017663036168732424
-0.06632780079678209, 0.011898938718880035
-0.05711778351189832, 0.005520843269230428
-0.03813305621505289, 0.0019223286727832085
-0.011573506678046155, 0.0026302571666937916
0.017916989959190985, 0.0023932633113252126
0.04573027764978263, 0.009055421618334513
0.06919330485920554, 0.019056608761116388
0.08724841911870602, 0.030528059192331043
0.09981249905638796, 0.04241603054319376
0.10734522442903305, 0.053995502523941245
0.11056978640020017, 0.06479642713356366
0.11029817877870476, 0.07454721698231422
0.10732717510700063, 0.08312403109147763
0.15228307394803708, 0.008451449436190837
0.1615021498455943, 0.0018907365244405104
0.17248269940776945, 0.003175246625140299
0.18694351524740963, 0.002940186059707174
0.20593318569049093, 0.0016426807032106118
0.22791762402627452, 0.002045833862744676
0.24820866810372463, 0.0018271922293732206
0.2619990811369312, 0.0054627575678375265
0.2670053955394544, 0.00984122943243751
0.2630987905634108, 0.01258704600169272
0.25139891082758603, 0.012671998086719148
0.23365573795770644, 0.010074333173652006
0.21183314118486235, 0.005771882768776592
0.1878123852431249, 0.0019759448063895865
0.16315254532299997, 0.001976043168523718
0.13900863484255047, 0.0016515535340640216
0.11668339568238989, 0.002391199634796202
0.09812120562058224, 0.002490487713951761
0.08479475239583263, 0.0016361513581698596
0.07570245083526925, 0.0018338065119305454
0.06685589552641216, 0.001688172296266445
0.05506374159639019, 0.002491610833067696
0.041032291979843726, 0.0020770059226905887
0.027999801836864426, 0.0017036491988725504
0.01936325467333953, 0.0017456346629144436
0.016885989988554617, 0.002050256183777813
0.019633379603833587, 0.0028490091560092255
0.024479274914591207, 0.001819103164894341
0.028081123122779803, 0.0030473204950912367
0.02865307805514169, 0.0054198392376246345
0.02618817539152612, 0.005588026813498671
0.02177823526973535, 0.003493789697337287
0.017035029427619537, 0.0016348703144272063
0.013605789159370392, 0.0019340519719964731
0.012536410913098102, 0.0017497630792223991
0.013235668035118466, 0.003022430870443582
0.013232270329587141, 0.0024476144358229635
0.009714488813942272, 0.0024947237669892303
0.0013190779623749771, 0.008244272857132752
-0.011469690814760874, 0.014404084562946992
-0.026947821172370646, 0.01915722551136249
-0.042700139017105045, 0.021418515813539207
-0.05597471214055516, 0.020706454653553766
-0.06400587756921321, 0.017153340808077174
-0.0643617544255848, 0.011522434798520519
-0.05539573058630707, 0.005266321235671183
-0.036894265663323926, 0.0016543877433879415
-0.010971784320899415, 0.0024415478033274584
0.017917218217444894, 0.0021280250878739863
0.045332315667343866, 0.008771854987383717
0.06865656225345958, 0.01864474706302791
0.08681052682703883, 0.030011515842886638
0.09965505832653053, 0.04185301998345275
0.10758498552194247, 0.05345333627784443
0.11126331477095953, 0.06433876745186001
0.11145266971853444, 0.07422723429461801
0.10891310098935028, 0.08298139262999352
0.15324050900267766, 0.008253689554648313
0.1631958326063471, 0.0015053319483803141
0.1749307566873149, 0.0029817105864871
0.19001822239254376, 0.002695006447802995
0.2093844823423171, 0.0012311105640679491
0.23153251567319022, 0.0017873347060515428
0.25201789369537325, 0.0014192952702129487
0.26628440041311024, 0.005210837451405352
0.27213342337320046, 0.009595414005919352
0.26938344803815345, 0.012327997384504364
0.2590246441006573, 0.012406237520698343
0.24263964745559793, 0.009811571794833966
0.22201239688273006, 0.0055041676800016166
0.1988508109799825, 0.0015802003042230377
0.1745668850891995, 0.0017012784632192681
0.15023647833376683, 0.0012504842863739817
0.12727068123697985, 0.0021073926910580034
0.10798445334742267, 0.002207005952636804
0.09421187721594315, 0.001227595827320193
0.08485465449703075, 0.0015293409833686596
0.07528081184002251, 0.0012835500685057502
0.06199605342122376, 0.0022122230168706695
0.04633854311637558, 0.0017435992956199142
0.032398688266747105, 0.001346294890628094
0.023650687655528215, 0.0014114236835805229
0.02111920194797953, 0.001700665162565525
0.023378847887500484, 0.0026124435046860424
0.02746429499811572, 0.001468019552171379
0.030429063625917106, 0.002782422860142279
0.03069999708999786, 0.005212073546239348
0.028223361763878244, 0.005372497793945513
0.02391177956300265, 0.003223344718652667
0.019186070532621877, 0.0012266406208390444
0.015602747807487402, 0.001653834547392198
0.01426377335782504, 0.001347412055228152
0.014671729770474266, 0.0027919458523906673
0.014398413220174976, 0.0022390559108702982
0.01066158760151829, 0.0022547757321312693
0.002153227357376157, 0.008054784960041974
-0.010617103933051854, 0.014178237987432122
-0.02596289102860132, 0.01890419499024324
-0.04151147938484555, 0.02115799967777604
-0.05456762826197421, 0.02045728769124935
-0.06242926459477047, 0.01692908239257254
-0.06272754223999495, 0.011324844959520282
-0.05386677310009275, 0.005055390168736379
-0.03565184543400166, 0.0012537862458575546
-0.010150071539448677, 0.0022316637980853253
0.01830222841161509, 0.0017675224223360135
0.04537555558640531, 0.00858288725012226
0.06849902143273788, 0.018466831268207435
0.08659166186182068, 0.029851758537068913
0.0994898903659191, 0.04174136546040315
0.10755605056198843, 0.05342273675910358
0.11142087793356686, 0.06441836134420353
0.11181906197197795, 0.0744394074234343
0.10948866773112968, 0.08334083411989206
0.15373858168174034, 0.008124053337711674
0.16443573253769367, 0.0010882555346115185
0.1769456736223231, 0.0028251120900665188
0.19271703005972676, 0.002484057225034203
0.21257034594938742, 0.0007274872666395955
0.2350336001366893, 0.0015475633262481703
0.255856783046185, 0.0009563879027518476
0.27068446615534825, 0.005017771586020112
0.277382889021815, 0.009437084647127319
0.2757220208432598, 0.012174114246796512
0.266580602252676, 0.01224615173874772
0.2514014321436746, 0.009637509861116089
0.2318254320825991, 0.005296209800375473
0.20943667961916554, 0.0011524254493296634
0.1855677519301087, 0.001439736984476927
0.16129028687197441, 0.0007673058977530702
0.13811637064592822, 0.0018465249507374326
0.11855743840826828, 0.0019462155658196603
0.10458456815745316, 0.0007223872994131445
0.09494633402660227, 0.0012242154899033484
0.08456562800967374, 0.0007962761957829892
0.0698225899272258, 0.0019572221227478906
0.05262234083549484, 0.0014092421180193482
0.0377507465058171, 0.0009504081769552894
0.02874357637462136, 0.0010585999419919674
0.026035168759305605, 0.0013408969115753138
0.0278020143672536, 0.0024086999717866067
0.031194301319227184, 0.0010971397124107348
0.033568275111051336, 0.0025525999675534657
0.0335113699415523, 0.005059020729097939
0.030928779693274042, 0.0052132380577381305
0.026592098848656504, 0.0029927913055899954
0.021779766697111222, 0.0007280773685046356
0.01799714741051745, 0.0013836575716690105
0.016408918730851565, 0.0008794345304592038
0.016552412478749407, 0.002589454667719373
0.01593221309026222, 0.0020525368195570964
0.011746563877522929, 0.0020359737864617204
0.002836070778842331, 0.007908060007362017
-0.01016305451868247, 0.014023210220732893
-0.025533509477937318, 0.018750170393832373
-0.040932952371188755, 0.021015546308368972
-0.05373270683447028, 0.02033028585057099
-0.061316089023997385, 0.016814300488854263
-0.06140382179447318, 0.011210283826213764
-0.052477682966061964, 0.004896641870914719
-0.034385178434599976, 0.0007780947537108493
-0.009168512381393521, 0.002050730005873656
0.018935129823843426, 0.001403733275903512
0.04569822845029034, 0.008462319017230083
0.06860037832017414, 0.01840196989896649
0.0865709307067471, 0.029850080824894567
0.09943571927042989, 0.04182558018364255
0.10753754894245239, 0.053615290272145705
0.11148557828472562, 0.06473716901076981
0.11199458839504951, 0.07489644688080489
0.10978611260571106, 0.08394203077263691
0.15350227558895777, 0.008845338482174548
0.1652434605995641, 0.0008702281623266467
0.1786454681718234, 0.003054709257890507
0.1951235598129203, 0.002651170555390144
0.21551417346000362, 0.0001177465360459627
0.23840839157533356, 0.0015831754939457361
0.2596509893805232, 0.0006537632820516682
0.2749985531829821, 0.00552434307471836
0.2824167775596882, 0.010504743254838099
0.28170982239129855, 0.013574656139234227
0.273701817257746, 0.013654038954952031
0.2597030795271659, 0.01072584524604753
0.24118082519198955, 0.0058336137417044995
0.2195642574452974, 0.0009520797720508528
0.19613593354047362, 0.0014478789109122622
0.17208806907892937, 0.000308290896441605
0.1490980788465419, 0.001916580275672321
0.12969916396025397, 0.0020299627931173185
0.11573353792961305, 6.678474248047566e-06
0.10573014292788525, 0.0011654143335211988
0.09440343043369259, 0.0003516224498057825
0.07823606991155341, 0.0020484735631344894
0.0596531694400021, 0.0013538773827036787
0.04392823790452987, 0.0007367786118640692
0.034524625869656336, 0.0009217137803410436
0.03135887795398343, 0.0012469717770449825
0.032462290312801644, 0.0025879894234387205
0.03538449435815839, 0.0009448305616488599
0.037855585018582494, 0.0027144088730104944
0.038282345548547224, 0.005540788096231611
0.03592531477120462, 0.005658220555595429
0.030950200664014643, 0.0031156789444845502
0.02464232147621713, 0.00014138715868589478
0.01976382927286317, 0.0012104606592443043
0.019404219444253606, 0.00040851396581631326
0.022173587739223993, 0.0015456547307768013
0.020846115829087918, 0.000531999578406825
0.009860178890205854, 0.0003434601261037298
-0.008098055748038681, 0.0037722215240327257
-0.028156462881602652, 0.009301935386064148
-0.04684073225127543, 0.014758698317503462
-0.061668520419650937, 0.01837308499528856
-0.07082520272891685, 0.01907170018586561
-0.07299895102439385, 0.016577897971625635
-0.06736728917465808, 0.011447840304149108
-0.053747162589598704, 0.005077308788686526
-0.03294237998723114, 0.0003386676479470977
-0.007301369232415531, 0.002115287105610357
0.01934966056376495, 0.0012698394603088948
0.0434866672491839, 0.009088570079639174
0.06320239155268456, 0.01975614965250877
0.07788085400602666, 0.03187940252182042
0.08766169071773054, 0.04438481398715418
0.09308524666322739, 0.05651349319537113
0.09486727542661157, 0.0677756484393799
