flux,fluxerr
0.32506987677978527, 0.011417698704400379
0.3483929108290638, 0.011339006408989839
0.3687540342326953, 0.011301289828877547
0.38588154339211, 0.011306682494340409
0.39977445964955916, 0.011433625242239061
0.4105468985454731, 0.011770671264530663
0.418322533841424, 0.012397624174554875
0.4231501165851966, 0.013265343390627765
0.42496171019027335, 0.014118199664918006
0.4236014747695348, 0.01463660519898572
0.41887212577652533, 0.014602082987546202
0.410582370531195, 0.013978711509603349
0.39859678108383695, 0.012931701289781347
0.38288998533113433, 0.011794482406553909
0.3636072381896242, 0.010953164473272249
0.34114662289509196, 0.010651349042229747
0.31630322652300513, 0.010906909445672783
0.2902340655616258, 0.011623005771027916
0.26415838858285384, 0.012667463280710766
0.23905407528636388, 0.013807496897088507
0.21557332740156193, 0.014724278134564336
0.19409812552090655, 0.015140004790454901
0.17479798830533963, 0.014914632410287218
0.15767954341422558, 0.014094672014293068
0.14262958830240602, 0.012937372787099378
0.1294531638248303, 0.011910126844362325
0.11790812663007487, 0.011594831360310804
0.10773911132996716, 0.01241856543831214
0.09871331627100721, 0.014344909047420598
0.09064490092032282, 0.016894027214618898
0.08339383987975423, 0.01949082075684154
0.07685750256026609, 0.021669004801857454
0.07096315059211324, 0.02310449362206577
0.06566135223562232, 0.023608379356701435
0.060920095547115145, 0.02312227067394687
0.056719398302250146, 0.0217209190246331
0.05304622409730034, 0.01962132749277869
0.049889520865020645, 0.01719405786996477
0.047235200389579964, 0.014950408527190108
0.04506087532862724, 0.01341340284990162
0.0433301819639975, 0.012777787884724237
0.041988135817438633, 0.012680550897987013
0.04096391929202964, 0.012613122123805338
0.04017904083315855, 0.012535981543159793
0.03955572396617674, 0.013176962583747068
0.039025191510984984, 0.01565004197186321
0.03853359085628519, 0.02038690521586792
0.03804148176321975, 0.02700836301825858
0.03752106426171992, 0.03497513901096521
0.0369537827052643, 0.04385770309952612
0.03632834403712941, 0.053335619637613844
0.03563908568248251, 0.0631624877106206
0.034884637886342156, 0.07314302444140121
0.03406683341823183, 0.08312020624774362
0.03318982453494264, 0.09296762926675567
0.27473752374354593, 0.013429842267537719
0.30058184034465596, 0.012117041417526533
0.3250906282828654, 0.01171216656460518
0.34748417651676683, 0.011619815131669292
0.3671776351812647, 0.011592233902433259
0.38389766009856774, 0.011611841731108527
0.3976064521706418, 0.011749298976351977
0.40837641017641285, 0.012085464083062717
0.41629723183785355, 0.012676094506073751
0.4213978246635493, 0.013459354688964966
0.4236070536118503, 0.01420872899073334
0.4227787709938503, 0.014651156090524524
0.418733049133287, 0.014600854099491408
0.41129830959629043, 0.014028517943841601
0.4003555092996961, 0.013078505319159025
0.3858859168754644, 0.012041656783138153
0.3680241508018012, 0.011260870924817324
0.347128478483756, 0.010971148718706771
0.32389948601960117, 0.011213985472525358
0.2993527305942915, 0.011901624583106604
0.2745676329330724, 0.012886040016646248
0.2504260784053581, 0.013935837244557664
0.22753698356376317, 0.014763881719502714
0.20628039070003198, 0.0151288314882844
0.18685430151510837, 0.014912755456937732
0.16931514491452998, 0.014163816020259828
0.15361312242770261, 0.013119886535639422
0.13962356355917258, 0.012207213496871334
0.1271754042439619, 0.011947306947118326
0.11607906469947564, 0.01271077909595863
0.10615566286610935, 0.014457593391098833
0.09725727243828214, 0.016762816969791615
0.08926730627998675, 0.01911138501913276
0.08209505461055773, 0.02108109834207109
0.07567070059617773, 0.02237907923161915
0.06994085269360462, 0.022837430823536734
0.06486446064296378, 0.02240854141379516
0.06040898974317564, 0.021166086101761104
0.056546733038443764, 0.019310458917175748
0.053251143385377106, 0.017172364649761046
0.05049306709601274, 0.01518908556730832
0.0482367579528092, 0.013785861003349501
0.046435559363100204, 0.01311875814137274
0.04502843308620874, 0.012922003966382356
0.04394245654894547, 0.012823486202465997
0.04309965323202608, 0.012831780052261727
0.04242405370210116, 0.013574382964154596
0.04184870934998403, 0.01596802889529751
0.0413206939471023, 0.020392447219849754
0.040800564770400255, 0.026566416474681137
0.04025987543318669, 0.034035002213854124
0.039679012131401396, 0.04241293919706527
0.03904538864931243, 0.051404261390445447
0.0383519464050153, 0.06077823237857666
0.03759591333375307, 0.07035028693871524
0.036777781922234014, 0.07997058999025027
0.035900472348616354, 0.08951709781890356
0.2767085453790157, 0.01373442264942981
0.30135662924467027, 0.012410841478281347
0.3247552323603562, 0.011963738272942512
0.34620736887639797, 0.011855165022093023
0.36517994121325476, 0.011835731018928732
0.3814041566214809, 0.011870801715683953
0.3948164793615435, 0.012019101872260707
0.4054561886542606, 0.012350575265795923
0.4133844960133652, 0.012902629782012311
0.4186144296739919, 0.013607708588883907
0.42107517122807125, 0.014265616121511076
0.4206334771713889, 0.01464210528505024
0.41712958930514715, 0.014578614633827968
0.4104139824679143, 0.014051378653583432
0.400385857944837, 0.013187334320242607
0.3870346140950158, 0.012241819448352714
0.37048563213450003, 0.011520631356990546
0.35105985392576095, 0.011246736935423008
0.3293715431967184, 0.011475588956781467
0.3063079835179005, 0.012127876353063054
0.28282009474455616, 0.01304902199197755
0.2596983314141594, 0.014013572702435747
0.23750576215625538, 0.014761681736956331
0.2166129965626536, 0.015082548247318275
0.1972360418274974, 0.014877546153126447
0.17946923830744876, 0.014197086980808099
0.16331419509244766, 0.013261886680405014
0.14870556748845642, 0.012458672615202546
0.1355344878990152, 0.012249790728495526
0.12367102394489649, 0.012953957481208003
0.11298674378375453, 0.014531644469906006
0.10337046846156929, 0.01661074417376219
0.09472962510201048, 0.018732884908168858
0.08698721933433405, 0.020516712489124705
0.08007896100612241, 0.0216970196856249
0.07395059985257156, 0.022123412471827524
0.06855540088321542, 0.021755930668992098
0.06385169127942131, 0.020664599864216284
0.0598004112661145, 0.019031527662524805
0.056362600734826185, 0.017148467524852454
0.053496751335693045, 0.015387372687951087
0.05115595028293763, 0.014096608009324912
0.04928474869396247, 0.013407733139140591
0.047816709388187356, 0.013133386185423309
0.046676709525314976, 0.01301122298663905
0.045786711256953626, 0.013089408857361231
0.04507175194425276, 0.013912618288777616
0.04446592727384411, 0.01623825013108704
0.04391664140402722, 0.02039339733507751
0.043384045615120645, 0.026166592590335273
0.042838782912037646, 0.033174839242282685
0.042260014009911424, 0.04107523394884851
0.04163375741447517, 0.049596496277981086
0.04095149839452039, 0.05852397196456652
0.040209027728195894, 0.06768430689829646
0.03940547640865299, 0.07693549223450682
0.03854251711401453, 0.08616064803311259
0.2782895973765149, 0.013994173614063903
0.3017775828859284, 0.012666884369709574
0.3240862839367385, 0.012182354211386134
0.3445897711529653, 0.012056313953950525
0.36280136447013556, 0.012043174943970085
0.3784605476303735, 0.012093726595274829
0.3914862410460031, 0.01225254682953286
0.4018921034792417, 0.012576979400816536
0.4097165597387231, 0.013090167586433695
0.41496090756341497, 0.013723274076241493
0.41755751070376934, 0.014299869912115352
0.41738785568740183, 0.01461850121790992
0.41431335605476854, 0.014543552779961668
0.4082069398678615, 0.014056072725877652
0.39898612208244094, 0.013268516387864701
0.3866485402725762, 0.012406417781228366
0.3713110145470758, 0.011743215235574287
0.35325966871083525, 0.011487502714727833
0.33303067366815636, 0.011701672197730845
0.31139618624762594, 0.012314148904661789
0.2891904897670248, 0.013170453350511278
0.2671185627728368, 0.0140545677422605
0.24569712448043016, 0.014730808468049209
0.2252821897403962, 0.015014201580164211
0.206099572802894, 0.01482265075662875
0.18827160685873875, 0.014208493525545405
0.171840761294366, 0.013376451629197083
0.15679078249217418, 0.012675597595577213
0.14306592887549613, 0.012512666780633862
0.13058871009260375, 0.013160370262317953
0.11927625627891648, 0.014581998637985904
0.10905169747308226, 0.01645435227014032
0.09984605916502577, 0.01837166454542951
0.09159714512731076, 0.019990318304487678
0.08424834696687993, 0.02106977053303415
0.07774743907991993, 0.021474223107245335
0.07204533281709649, 0.021168833388368537
0.06709476208396042, 0.020218080339530035
0.06284887051876863, 0.01878507022378779
0.05925966776916512, 0.017124805680807244
0.056276319183605934, 0.015552849066677884
0.053843229387273504, 0.014357480590898983
0.05189788487988914, 0.01365498660591213
0.050369238105636545, 0.013321188863028624
0.049179909285584515, 0.013181843730419066
0.04825118561316362, 0.013317223324598183
0.04750822260927414, 0.014203698871444542
0.04688526265991013, 0.016469675291872318
0.04632932791458667, 0.020392328718770256
0.04579965096296204, 0.02580887191926049
0.04526560213263058, 0.03239603448587321
0.04470486478641606, 0.039849948736538535
0.04410188947369406, 0.04792335605199386
0.043446588325310086, 0.05641760892995934
0.042733236086435186, 0.06517071245650531
0.04195954856756681, 0.07404882629664458
0.04112591313486519, 0.0829407638703755
0.2788780200734427, 0.014188181280464259
0.3012802294875194, 0.012864048600783634
0.3225500679508098, 0.012349503213287608
0.3421170528678739, 0.012207059567545031
0.359532141550583, 0.012198218029450645
0.3745444507916509, 0.012262350805023305
0.3870627403631988, 0.01243009296447974
0.3970834094975406, 0.01274647251891105
0.40462970392831354, 0.01322403804458426
0.4096974737431333, 0.013795268073400981
0.4122270022563796, 0.014303796779390086
0.41211799771244084, 0.01457446741518796
0.4092557088874497, 0.014490065414016162
0.4035377876477955, 0.014035692785035898
0.3949024396513091, 0.013312483588329484
0.3833586409612662, 0.012522216333056996
0.3690192635406013, 0.011911445460668293
0.3521431852659473, 0.011673962603023788
0.33320249917092126, 0.011874077224755723
0.3128735116400452, 0.012446815949403264
0.29189131323340833, 0.013242073724452972
0.27088484540452873, 0.014055049361721757
0.2503249415874141, 0.014670599762650715
0.23054668137450307, 0.014924480952609329
0.21177459273862673, 0.014747676499379473
0.19414488261406668, 0.014193541084679287
0.17772522137867058, 0.013452330694691653
0.1625325659306222, 0.012839790836062107
0.14854941705001112, 0.012714968534884845
0.13573796268033395, 0.013313158825007205
0.1240512485813986, 0.014601362178731394
0.11344070481372352, 0.016297772628797523
0.10385812831967944, 0.0180417705311299
0.09525579462600912, 0.019522368868241578
0.08758636980540137, 0.020519825308624517
0.08080267200612425, 0.020909881962424097
0.07485728135593911, 0.020660696215334978
0.06970199360940793, 0.01983038643834055
0.06528710940597848, 0.01856432617690629
0.06156054738369803, 0.01708585240540773
0.0584667655913979, 0.01566553208559226
0.05594547160009542, 0.014547559188508911
0.05393010523036698, 0.013839342642061912
0.05234677455487988, 0.013464357085393595
0.05111645099205551, 0.013314404481857287
0.0501595598242496, 0.0134934848647722
0.049400755430893444, 0.014424482869028171
0.04877372090719954, 0.016636943546949425
0.048224559597113796, 0.0203651219787898
0.04771124788441551, 0.02547762370952173
0.0472016933552055, 0.03169689576454125
0.04667201596617778, 0.03875189271528069
0.04610508276820107, 0.04641669772470902
0.04548926223827083, 0.05450729779234944
0.04481736853146717, 0.06287231754896683
0.04408576971339299, 0.0713857848760025
0.0432936373313637, 0.07994226475093556
0.2786999526798089, 0.014339081955006334
0.3001133065216062, 0.013021591468449188
0.32042819933938527, 0.012483332675108727
0.3391177978663449, 0.012326238009325795
0.35576331839306335, 0.012320077158616476
0.37012294157811204, 0.01239547608116799
0.38209915069682343, 0.012570470655361937
0.39167622819393577, 0.012878961330394534
0.39886703514732724, 0.01332552643734136
0.40366540206953483, 0.013845018540440545
0.40602111480388464, 0.014297590824462839
0.4058522340004969, 0.014529016149587112
0.40306712108791415, 0.014436776486371478
0.39758718689778455, 0.014009410938809197
0.3893707826432924, 0.01333931172306925
0.37843885585577725, 0.012609450364402485
0.3649030469943957, 0.012044296489762801
0.3490012358628778, 0.011823682271198831
0.33115426833864564, 0.012011079667540652
0.3119607995418298, 0.01254699824671226
0.2920741522067405, 0.013287628104065845
0.2720587131120219, 0.014039621195124212
0.2523439286018047, 0.014605091505315292
0.23324290859145785, 0.014836299717533195
0.2149737189529145, 0.014674345749229949
0.19767828146212704, 0.014172764757115952
0.18143930070637448, 0.01350898046496142
0.16629560658248585, 0.01297025876672734
0.15225618590010392, 0.012876289472351725
0.13931164908912372, 0.013432806411692973
0.12744154597169657, 0.014610550728214707
0.1166189884949549, 0.016161532206665163
0.1068125303927103, 0.01776264325968832
0.09798700853214641, 0.01913033026801881
0.09010412053139853, 0.020062058589284455
0.08312277624196149, 0.02044259712145184
0.07699923491250964, 0.020241692337987432
0.07168703557629552, 0.019511113165003254
0.06713672406725237, 0.01838061187293667
0.06329537600768917, 0.017047306091501572
0.06010591106220646, 0.015746718439735904
0.057506189657114355, 0.014690909838221685
0.05542788628792264, 0.013982163284378443
0.05379576494430851, 0.013579552356782407
0.05252990740004461, 0.013423855517938935
0.05155011506663496, 0.013636173457213732
0.05078048109250337, 0.014597878190676785
0.05015398484011484, 0.01676339943881796
0.04961574104602376, 0.02033171793703237
0.049122494239819806, 0.025191461336332707
0.0486407768070184, 0.031099278732934228
0.04814527048894259, 0.037810654223008604
0.04761740246892146, 0.04511775324640183
0.047044145515124806, 0.052849287382224115
0.046416995376319964, 0.06086328848729601
0.04573110191870167, 0.0690409068678938
0.04498453339835189, 0.07728207867647434
0.27802674046988246, 0.014472959241203686
0.2985072660607337, 0.013163788553477324
0.317915810340607, 0.01260561449996851
0.335761971985918, 0.012434944625276263
0.35165253632712284, 0.012430319422221916
0.3653540387006285, 0.012515321891158507
