flux,fluxerr
0.08842207930625694, 0.014541507303724454
0.07675184114018696, 0.012815750552884126
0.06648514862074847, 0.011691955177281997
0.05752991571547266, 0.011525931363589505
0.04980123325014726, 0.012173629329946882
0.04323337650480161, 0.013118401827582891
0.037776962356525993, 0.013880886550839834
0.03338989447054, 0.014202479949067199
0.03002798590198137, 0.014040711434395241
0.027635167570648614, 0.013519717900658612
0.02613296648120088, 0.012863134022391306
0.025408925278460923, 0.012297590770086448
0.0253058923820782, 0.011960422696813576
0.02562823429555912, 0.011937901546501328
0.02616736616214521, 0.012386285219617658
0.026730047497246175, 0.013493616623329348
0.027164220272628027, 0.015267327002179566
0.027367235090602886, 0.01745730447436829
0.02727823764451643, 0.01969391829375456
0.026869829165614645, 0.021616621702824506
0.026140981244977334, 0.022927433344999252
0.025110985744808523, 0.023406141256266808
0.02381423789104911, 0.022918009632325157
0.022295670449655965, 0.021430127183305267
0.020606672587490146, 0.019055977665855674
0.018801338908324444, 0.01617823181163319
0.01693290246629268, 0.01375445417758782
0.015050210538019857, 0.01357933287902461
0.01319427195025299, 0.016881203559645494
0.011396608874079792, 0.02284365996614998
0.2821957142757754, 0.02900674483766042
0.29513086538461003, 0.02246002908346832
0.3077309406434346, 0.01720279662989066
0.31979111495399026, 0.01393537477345795
0.33106832191734614, 0.013092593374622683
0.3412769227694424, 0.014003760824173097
0.35009351466809424, 0.015425041283832035
0.3571716670072707, 0.016528571234974733
0.36215838294488256, 0.01697214156081063
0.36471140877324165, 0.016705136799144985
0.364518077739289, 0.015850242096814002
0.36131642616181947, 0.014640822166560801
0.3549193799601606, 0.013365713965275243
0.34524288806554104, 0.012288482232814186
0.33233867547057405, 0.011549449595855413
0.3164268612496105, 0.011156962994119057
0.2979222983927447, 0.01111579499699937
0.2774574415268292, 0.011500033944314852
0.25582283908322206, 0.012381880401771007
0.23377757931987433, 0.013702043368955622
0.21192604905486387, 0.015230216070181948
0.19072313729527385, 0.016664909031629087
0.1705005538763665, 0.017733113674617832
0.15148944272406537, 0.018238563902443255
0.13383962931324223, 0.01807976482428263
0.11763602014328348, 0.017258991049446427
0.1029126097141251, 0.015892639447167446
0.08966449736108946, 0.014226618313205307
0.07785827142924864, 0.012646140522615642
0.06744108081551968, 0.011618503075369211
0.058348782957940944, 0.011455991345558433
0.050516000717806715, 0.012033226368462003
0.043887070315578106, 0.01289446797990953
0.038414586071366205, 0.013604941828040253
0.034052361570542554, 0.013921195264300383
0.030747896064818037, 0.01379497826045426
0.028434294960942214, 0.01333102037933816
0.027021395145460772, 0.012727781558367878
0.02638583235269775, 0.012194439021467409
0.02636190544966383, 0.01187161158068035
0.026748342180027057, 0.011858136643003413
0.027333243423788484, 0.012302774488606357
0.027921686465201285, 0.013363371555687772
0.028360960926036387, 0.015029850822863894
0.028548473822457766, 0.017067104093319425
0.028424054243727414, 0.019135961898726503
0.027961548947136202, 0.020905355258728813
0.027161660494348008, 0.022100992517288684
0.02604581139152062, 0.022520598284325705
0.02465083431041986, 0.02204235435091379
0.023024307573448023, 0.02064159627976005
0.021220370214613805, 0.018434360671579463
0.01929586236520134, 0.01579259879274611
0.017306644673294867, 0.013612461712672252
0.015303955186925726, 0.013500550782561275
0.013330837565673975, 0.01655227410718028
0.011420434954835128, 0.022097674764308406
0.2718851924536654, 0.027776317895931265
0.28413358152323814, 0.021676423388842837
0.29606648265662333, 0.01681132275331748
0.3074952003733293, 0.013795515381238339
0.3181963344379521, 0.012971291980551896
0.3279079037608915, 0.013735671416141728
0.33633366322967784, 0.014996148430974745
0.34315630959480276, 0.015999656308257802
0.34805220783398577, 0.01641958581921112
0.35070682740408743, 0.01619713899128336
0.3508314763119089, 0.01543495241532952
0.3481819633798189, 0.014338096382222566
0.34257986837075965, 0.013163345146752646
0.33393716375807725, 0.012149620120886084
0.3222847916014954, 0.01143615601713008
0.3078018434138259, 0.011052334370061666
0.2908409939161244, 0.011017110892009982
0.2719513897200429, 0.011393262290061115
0.2518289829313344, 0.012227722347148046
0.23115225161874536, 0.013450518070697646
0.2104741442057513, 0.014848533481245745
0.1902243243063867, 0.016150530082692082
0.1707298448786077, 0.01711168135151017
0.15223293074925684, 0.01755625823949051
0.13490608101125093, 0.017394751305414513
0.11886486219804702, 0.016632828293040716
0.10417871481723022, 0.015380949294926971
0.0908800536114429, 0.013867039526407823
0.07897190507425442, 0.01244058487046776
0.06843429363313701, 0.01151398333278376
0.059229678523019705, 0.01135601361330457
0.051310738680766854, 0.011860060740376939
0.04463099079267488, 0.012632169433731829
0.03914486057171707, 0.013284854094920152
0.03480249569522513, 0.013591984008592326
0.03154394044559839, 0.013500327903276273
0.02929266714797484, 0.013095178866372664
0.027948276986614333, 0.012549487476614106
0.027378168904977802, 0.01205407047348249
0.02740994232122379, 0.011750611689696978
0.02783860547459348, 0.011747598130451632
0.028450727860135114, 0.012184761404305385
0.029051123493300617, 0.013190898769393663
0.02948727004895773, 0.014740592115967208
0.02965686724631293, 0.016615066394226292
0.029500202160140612, 0.018506715713275317
0.028991814091374007, 0.02011528091734794
0.02813336200620295, 0.02119145071139646
0.026947486536797093, 0.021551876937323546
0.025472473743032343, 0.021088223275793905
0.02375754565732577, 0.01978406512147155
0.02185861675328924, 0.01775698607753597
0.019834366148128453, 0.015364964725055014
0.017742482762632378, 0.01343606612394674
0.015635945042546447, 0.01338784273113571
0.013559374320636865, 0.016185363521943313
0.011547283232771906, 0.021297724028373658
0.2646700229577326, 0.026453089374483253
0.27603081565430676, 0.020825169352499156
0.28707115222730706, 0.016370359165936526
0.2976203456976982, 0.013613409253605824
0.307477657936862, 0.012809202868145833
0.31640909358147146, 0.013423693067400193
0.32415116992018456, 0.01451499277867761
0.3304222455293768, 0.015409798518256078
0.33493514121775164, 0.015800612473744556
0.3374103438586727, 0.015621354641381964
0.33759026781458107, 0.014954091826353006
0.33525508200858567, 0.013974589546684556
0.33024064867785047, 0.012906714942582507
0.32245916911499495, 0.011964066634257555
0.311923067590419, 0.011283340720588717
0.2987704115991715, 0.010912622500556935
0.2832896253593618, 0.010883324029645872
0.26594271396997676, 0.011246766978462887
0.24732601821408007, 0.012026059212202863
0.22803223836703299, 0.01314227235976029
0.20855824381698748, 0.014400572065871666
0.18930444221032794, 0.015561139167125787
0.17058975617280145, 0.01640883886403453
0.1526645016298432, 0.016789886845292326
0.13572125990310696, 0.016627644860112437
0.11990397430527068, 0.01593126367135684
0.10531546702170662, 0.014804293012156656
0.09202354045746042, 0.013454358257104636
0.08006579842055453, 0.012191835304072508
0.06945329602882505, 0.01137181006879066
0.06017324688314764, 0.011219655509413515
0.05219474128534096, 0.011647520924597506
0.04547953018982231, 0.012324011965364838
0.03998368217432754, 0.0129118898621218
0.03565411139252012, 0.013204994243305259
0.032424363659884506, 0.013146303071619625
0.030209704708538412, 0.012801868088612008
0.02890138048285157, 0.012318816564015612
0.028359906198517675, 0.011868423736063671
0.028409031182941833, 0.011590602417871668
0.028843221583340413, 0.011599831252002557
0.029450623751842705, 0.012024933428634884
0.030038386643813135, 0.01296706597933348
0.030455853289425204, 0.014388163933399869
0.030601690240631828, 0.016087576360146398
0.030416524891987113, 0.01779066790107496
0.029874887113948468, 0.01922953413234675
0.02897827403588284, 0.020181308781938617
0.027749146292409044, 0.020482694483617385
0.026225677079680154, 0.020039466998662693
0.024457091187225857, 0.018843384057120653
0.02249944372531972, 0.017012294461931674
0.02041169777196706, 0.014886275348767358
0.018251966781018057, 0.013217800186962588
0.01607379152209729, 0.013234157865506996
0.013922495573804143, 0.015772282702212218
0.011833414020198121, 0.02043243730612566
0.2604582813332243, 0.025098109209732704
0.27076569730638794, 0.01994241159807149
0.2807285539185751, 0.01589257267085947
0.2901952306241062, 0.013386564111791247
0.29898931962986347, 0.012603739602413984
0.3069071913992647, 0.013076047469401456
0.3137211890583009, 0.014001409134658624
0.3191889140990479, 0.014785742920009544
0.32306357116072987, 0.01514313572594356
0.3251047868166049, 0.01500189805830091
0.3250902645972258, 0.014424659419415644
0.3228286635292926, 0.013559151726831045
0.31817411528989875, 0.012597978964503466
0.3110428309248685, 0.01173044540486966
0.3014322624178482, 0.011088957988092937
0.2894427844042909, 0.010735881040996898
0.275301774456479, 0.010711930685735338
0.2593872665181685, 0.01105784464459478
0.2421987166436756, 0.01177677699404483
0.2242441344513936, 0.012783861978275399
0.20596316316127738, 0.013902572246465088
0.18772401430892904, 0.014923333215820685
0.1698332788043892, 0.015659890696386094
0.15254432510978877, 0.015980078457497875
0.13606428206591192, 0.015819960035606585
0.1205597209019048, 0.015191858467852837
0.1061611272320385, 0.014191738604309511
0.0929662313383222, 0.013005890279133563
0.08104224341165756, 0.011905093238047518
0.07042701934217314, 0.011189312687352437
0.06112932811222458, 0.01104407173185893
0.053132744544018756, 0.01139870315431054
0.04640656364527632, 0.011980064307743912
0.04090882717266806, 0.012500211730953807
0.03658436232270158, 0.012774413323730157
0.033362025357556765, 0.012743793415367865
0.03115123515364739, 0.012457181032335557
0.029837715458432865, 0.012037645263578383
0.02927835298133781, 0.01163698760311329
0.029296673205105303, 0.011390067521423807
0.02969040048732199, 0.011412556050981812
0.03025286129362144, 0.011820976708097217
0.030796534694416417, 0.012692505501196527
0.03117463170279799, 0.013980502532942456
0.03128771705137095, 0.015503329793800818
0.031076815772862896, 0.017018579843317654
0.03051583142780711, 0.01829002681336864
0.02960497645195192, 0.01912089904578068
0.02836504505902233, 0.01936772391988109
0.02683236959528162, 0.018950077297252666
0.02505431463289187, 0.017867245268968036
0.023085173750073143, 0.016235838951303885
0.0209823420473662, 0.014374881700496745
0.01880264312117205, 0.012958626306585258
0.01659869262931388, 0.013035569037564754
0.014415346231043881, 0.015324288697831074
0.012287943998701931, 0.019538687322147738
0.25825731124886164, 0.023783701064803327
0.26741646766135424, 0.019077117804496314
0.27619906933959043, 0.015406380119147862
0.28447269619904336, 0.013131236612759526
0.29208538317855653, 0.012370513945856677
0.2988639270987173, 0.012716093701239913
0.3046165052327333, 0.0134883848560591
0.309139954577924, 0.014167093008589812
0.3122278891966689, 0.014488777165486043
0.31367920143621086, 0.014378106973109334
0.3133072104617297, 0.013880654615940055
0.31094973974526274, 0.01311915791273234
0.3064804248355492, 0.012258427505083417
0.2998215778271321, 0.011465753741900422
0.29095902134173934, 0.010867663845168666
0.2799603617025248, 0.01053563451490791
0.2669984875220936, 0.010516087877544884
0.252375618782755, 0.010840759989143309
0.23650296186679887, 0.01149791758400886
0.21981009832474355, 0.01240016232155727
0.20268174461788036, 0.013388341230944062
0.18545285647970544, 0.014280125086105306
0.16841415112715183, 0.01491539034633646
0.15181675323168628, 0.015181709640756515
0.135875897382058, 0.015026709452996898
0.1207737161470722, 0.01446525992631738
0.10666112751937963, 0.013585518878018113
0.09365882006920383, 0.012552896559207665
0.08185731834024229, 0.011600950602368508
0.07131609465195937, 0.010980388709762647
0.06206185565037466, 0.01084264606205203
0.054090864627942395, 0.011131643466384736
0.04737966123952042, 0.011624678301586689
0.041889083625438236, 0.012078777363961377
0.037563555791136904, 0.012330576565845092
0.03432957115196844, 0.012321450442412427
0.03209348426087706, 0.01208616134585668
0.030738567400102904, 0.011726911045736914
0.0301212788168753, 0.01137721617202066
0.03006809037196605, 0.011164098302065441
0.030382968398583936, 0.011199921117898082
0.03086705901861445, 0.011588360980617472
0.03134029422877791, 0.012387305031026105
0.031661194375724885, 0.013545724930963308
0.03173295903581399, 0.01490080456440914
0.03149715028312539, 0.016239870972805475
0.03092670018770494, 0.017355864498531264
0.03001980775680737, 0.01807618899436538
0.02879457951282393, 0.018275785653495785
0.027284275879864685, 0.017886930666339174
0.025533036531585486, 0.016915408772844576
0.023591966630378235, 0.015475283540315278
0.021515472592200338, 0.013862912545677043
0.019357740741795477, 0.01267686170423603
0.017169255124488334, 0.012807051024623465
0.014993404454319823, 0.014868052242993025
0.012864772454964453, 0.018665377321705687
0.25798562016885046, 0.022523613494250538
0.2659069675317156, 0.018243811701707507
0.2734152380546162, 0.014927841358479963
0.2803970653357871, 0.01286527550950789
0.28672453605962317, 0.01212673168273781
0.292254163849281, 0.012358650278362093
0.2968289555032383, 0.012989175847446
0.3002838170320453, 0.013566568474982627
0.30245159538150024, 0.013850385537126274
0.3031694297462986, 0.013763424164879516
0.3022855933841234, 0.013336436336787095
0.299667019585596, 0.012669966577911352
0.2952077188679455, 0.011904080875082497
0.2888383112962753, 0.011185926583540222
0.2805370424223328, 0.010634695843717241
0.2703449550676343, 0.010326541230490758
0.25838852324970457, 0.010310524886171499
0.24490363866318868, 0.010610800459488642
0.2302228084565781, 0.011205145045105518
0.21470405077365068, 0.012006610952528862
0.1986798508049742, 0.012872707072233161
0.18245105568007777, 0.013645722771926966
0.1662889955881179, 0.014189095335204772
0.15043712728354822, 0.0144082746566242
0.13511209455648426, 0.014261269780719343
0.12050417727252477, 0.013764839555663743
0.1067770912701251, 0.012999138591277347
