flux,fluxerr
-0.012282071741071045, 0.10169157669072082
-0.01201595987416875, 0.10340811031327073
-0.011667181675422593, 0.10491357694716269
-0.011254906189988815, 0.10622892598796538
-0.010795549848445848, 0.10737399614400657
-0.010303066283084738, 0.10836736089072968
-0.009789219742525864, 0.10922623703204468
-0.009263839956869442, 0.10996644388504102
-0.008735057325414075, 0.11060240232535802
-0.008209518067527503, 0.11114716449529241
-0.0076925795454354665, 0.11161246638879757
-0.007188486376912727, 0.11200879679260324
-0.006700528240011384, 0.11234547718784904
-0.006231180458425506, 0.11263074820975037
-0.005782228567133341, 0.11287185913221177
0.09644182067724667, 0.024578163360394333
0.10616246818336375, 0.019483755238623425
0.11624622161505617, 0.015062407166309431
0.1265360570024304, 0.01158592187193585
0.13681395078198355, 0.00927673479923492
0.14678570097072088, 0.00809479640619467
0.15607539089620243, 0.007659982461093091
0.16426378443418188, 0.007584395398343687
0.17094700250222475, 0.00766693420112833
0.17575758439493744, 0.007810596704801102
0.17829708178337322, 0.007963100008720891
0.17812978102450888, 0.008088548395058336
0.1750289935527838, 0.008156118420523955
0.16918339743235242, 0.008153396766980557
0.16106974132863255, 0.008148618902377065
0.15121732698445634, 0.008267682124580357
0.14006056430923827, 0.008564057642320646
0.12797379093977077, 0.008928625309836317
0.11532908221946347, 0.00914386109407426
0.10249218180629006, 0.009113227852305096
0.08980250846284007, 0.009109845240891165
0.07755227679176162, 0.009864181815868156
0.06596514462951597, 0.01207286650043199
0.0551889878327554, 0.01575380245268103
0.04530939270975955, 0.020506011701149757
0.03636471130306813, 0.02593606344673179
0.02835814831932038, 0.03175258921201943
0.02126736612589426, 0.03774409845855875
0.015052063759528082, 0.043753743498678756
0.009659907702713414, 0.049663874943837734
0.005031126783375542, 0.055386738001993036
0.0011020289217594987, 0.06085830714637883
-0.002192348124174878, 0.06603375780431017
-0.004916277822780703, 0.07088388225197131
-0.0071319351176395715, 0.075392126546897
-0.008898419443949885, 0.07955208879307403
-0.010271115811979885, 0.08336539130097892
-0.011301317217511918, 0.08683987152657227
-0.012036046460671974, 0.0899880515093922
-0.012518027657031548, 0.09282585276447596
-0.012785767745302743, 0.0953715275842398
-0.012873716501348761, 0.09764478039291045
-0.012812480266419159, 0.09966605498678462
-0.012629070046399075, 0.10145596551482125
-0.01234716905434864, 0.10303485101537822
-0.011987408331020303, 0.10442243524543325
-0.011567641938035802, 0.10563757540450978
-0.011103215501412154, 0.1066980851450537
-0.01060722369355603, 0.10762061895475886
-0.010090753666463333, 0.10842060658043554
-0.009563112559523693, 0.10911222762931774
-0.009032038061580162, 0.10970841782891248
-0.008503891657833842, 0.11022089965091666
-0.007983834678296432, 0.1106602311111797
-0.0074759876190153484, 0.11103586755060285
-0.00698357345749264, 0.11135623208664824
-0.0065090458518116, 0.11162879120776134
0.094490406879029, 0.023546739552949315
0.10384790767105348, 0.018683123125725776
0.11355064499797919, 0.014472118456217603
0.12345534008082462, 0.011164394035347927
0.13336427567334025, 0.008962527267662038
0.1430120941337543, 0.007827131502819192
0.15206156039794347, 0.007405798471151537
0.1601393266062451, 0.007332405573583958
0.16688601743853926, 0.007411022641559258
0.17196410364189996, 0.007547027248335716
0.17499276510948708, 0.007690435307475855
0.1755435765590587, 0.007807478543584156
0.1733652085920195, 0.007870637875342137
0.16857397633970134, 0.007871382493309436
0.16154793482673407, 0.007873631255215981
0.15272462386516622, 0.007990290125384766
0.14247585472759353, 0.008266343007921001
0.1311416753231146, 0.00860070526545559
0.11908091715573324, 0.00879842736625949
0.10666123933092604, 0.008778911563162807
0.09423418457447955, 0.00880134944647452
0.08210998268134967, 0.009539348282410178
0.07053246553737025, 0.011635221404526478
0.05966939452453287, 0.015119155165268676
0.04962506470932826, 0.01963110991968725
0.04045497096307442, 0.02480766070745899
0.03217768438698727, 0.030375645844122053
0.02478437523754343, 0.03613492496554243
0.018246401603523685, 0.04193579115171154
0.012521313215444252, 0.04766481668573116
0.007557561016928603, 0.05323630447623534
0.003298153785485769, 0.058586653856615954
-0.00031653829689412625, 0.06367024687290465
-0.00334666789050744, 0.06845620139836761
-0.005851346326190008, 0.07292568461899329
-0.007887518995589092, 0.07706963648969414
-0.009509188474337188, 0.08088682253800836
-0.010766910352581347, 0.08438216678496993
-0.011707500705242594, 0.08756532990228762
-0.012373905704297436, 0.09044950455591956
-0.01280519344406195, 0.09305040346908175
-0.013036635944419667, 0.0953854179800211
-0.013099855791540677, 0.09747292660464005
-0.013023017202940673, 0.09933173468494316
-0.01283104565895664, 0.10098062773479348
-0.012545863790046215, 0.10243802261305457
-0.012186634086565345, 0.10372170215212936
-0.011770001320382278, 0.10484862032747433
-0.01131032943260756, 0.10583476645129557
-0.010819929129760722, 0.10669507819595198
-0.010309273609336093, 0.10744339448927744
-0.009787200761276241, 0.10809244046930179
-0.009261100911045246, 0.10865383773752019
-0.008737089721688008, 0.10913813410837177
-0.008220166288597643, 0.10955484792017114
-0.007714356768266189, 0.10991252275278185
-0.007222844102954677, 0.11021878909392237
0.09261110851557836, 0.02236065505232873
0.10157474010044777, 0.01776106853831481
0.11085778272631476, 0.013788675329532218
0.12032900801931874, 0.010671573362286598
0.12980884712582985, 0.008591581592588191
0.13905802479951704, 0.0075103858209217104
0.14777471237747594, 0.007105251943745639
0.15562874831117993, 0.007034367440319611
0.16230556032830698, 0.007108544559172488
0.16750411177484884, 0.007236016676636085
0.17087367536958525, 0.007369325860825465
0.172008756679674, 0.007477211075110392
0.1706485849487735, 0.007535745968693887
0.16684889418994037, 0.007540082617552156
0.16089657356499273, 0.00754918962962314
0.153140514324877, 0.0076624145598322355
0.1438885258434731, 0.007916352758079248
0.13344066046827296, 0.00821876546360403
0.12213319395905521, 0.008398189941871465
0.11032426759665419, 0.008390072338119869
0.09836552435567332, 0.008437841041489372
0.08657399651146953, 0.009154522228633177
0.07520458888528979, 0.011124432664976662
0.06443854329097387, 0.014388578661680154
0.05439475450731773, 0.018629495420927972
0.045143528099506586, 0.023516293943863082
0.03671782048888498, 0.02879610759628271
0.029122334676468818, 0.03428174998464813
0.02234084099475804, 0.039831924562025126
0.016342032614090427, 0.045338452305045074
0.011084175090090864, 0.0507185238606026
0.006518766632833436, 0.055909621656254314
0.0025933898308846746, 0.06086583847495383
-0.0007460947286421262, 0.06555498326381827
-0.0035538879961166774, 0.06995618627893317
-0.005883021628217966, 0.07405786289697795
-0.007784471244880304, 0.07785596216900757
-0.009306543292445457, 0.08135245648776433
-0.010494477629334326, 0.08455404259032032
-0.011390218467975015, 0.0874710305927337
-0.012032315069510982, 0.09011640098323029
-0.012455920872876072, 0.09250501136327187
-0.012692865781945697, 0.0946529360615056
-0.01277178133293728, 0.09657692291275544
-0.012718262587330898, 0.09829395263051005
-0.0125550539861082, 0.099820887345629
-0.01230224917935497, 0.10117419603407762
-0.011977497112919363, 0.10236974569612803
-0.011596208496562788, 0.10342264826016329
-0.011171758267922069, 0.10434715425018216
-0.01071568086428369, 0.10515658526561496
-0.010237856070462802, 0.1058632982674624
-0.009746683968640304, 0.10647867554181822
-0.009249248110458136, 0.10701313501891072
-0.00875146649277198, 0.10747615636318167
-0.008258230271006724, 0.10787631891918155
-0.00777353040866835, 0.10822134820161808
0.09080690624091586, 0.02119979640871128
0.09936845748634611, 0.01685832206987257
0.10822313919641928, 0.013117697988098436
0.11725119346724734, 0.01018510536883497
0.12629016800810172, 0.00822347965407488
0.13512519550686292, 0.00719580492714085
0.14348739728375978, 0.006806944666201947
0.15108679087121504, 0.006738453071349133
0.15765115583238004, 0.0068083162212213095
0.16291602320091333, 0.006927622742390381
0.16656273076806602, 0.0070512909684549655
0.1682114505406687, 0.007150567739255762
0.16759695410668368, 0.00720491345438121
0.16472280076551082, 0.007212529168347675
0.15979429315705754, 0.0072275140519348835
0.15307911863978635, 0.00733688460903799
0.14482432245639082, 0.0075699938298759645
0.13528949966130077, 0.007843030236037607
0.1247853782123034, 0.008005856342527507
0.11365603238216541, 0.008008068594021915
0.10224791358140102, 0.008077799955779934
0.09087952622529204, 0.008771980185140502
0.07981209088114838, 0.010621092855240552
0.06923647328115995, 0.013674348566922023
0.059283176740352175, 0.017652875268759468
0.05003508078024374, 0.02225636797991719
0.041537936408327404, 0.027251464712477143
0.03380893257575304, 0.032463653398909983
0.026843655165666978, 0.03776006009231776
0.0206217095758082, 0.04303796402006842
0.015111235202154205, 0.04821778763469978
0.010272503813489674, 0.05323852494130933
0.006060762992484797, 0.05805445150350276
0.002428459702427348, 0.06263255043855875
-0.0006730430698067558, 0.06695038434076414
-0.0032921623362622272, 0.0709942813234771
-0.005476125320375859, 0.07475776698685171
-0.007270268691018943, 0.0782402033082872
-0.008717552852389041, 0.08144560885621749
-0.009858246739602403, 0.08438164093337769
-0.010729746469440834, 0.08705872323450314
-0.011366497810827927, 0.08948930419207751
-0.011799997967666294, 0.09168723222138418
-0.012058856775954307, 0.09366723493261173
-0.01216890125089455, 0.09544449020302082
-0.012153310599948463, 0.09703427784498773
-0.012032771448037072, 0.09845170147089001
-0.011825645189380778, 0.09971147103120341
-0.011548141161315818, 0.10082773737144027
-0.01121449079214735, 0.1018139710014035
-0.010837119061027621, 0.10268287808447427
-0.010426810568279906, 0.10344634742655179
-0.009992868287582553, 0.10411542296818947
-0.00954326368908859, 0.10470029695629535
-0.009084777411955784, 0.10521031959228161
-0.008623130048504594, 0.10565402152190856
-0.008163102899378077, 0.10603914604937255
0.0891252988989701, 0.020017299511248882
0.09727670049482738, 0.015940529742333235
0.1056923659769878, 0.012436003478255507
0.11426287081661807, 0.009690550984648768
0.12284122676255291, 0.007849061929896605
0.1312346256740368, 0.006876196522524654
0.1392039893410538, 0.0065040572586509025
0.14649590289376674, 0.006437851706778811
0.15287775024770678, 0.006503343416474013
0.15812219967376115, 0.0066145189737455735
0.16194666129580854, 0.00672859995237258
0.16400344082900653, 0.006819425841312562
0.16403166510902467, 0.006869814082998651
0.16199351462396674, 0.0068806284263496845
0.15802347324555618, 0.006900964734032651
0.1523162615866083, 0.00700599844483691
0.14506214893607797, 0.007218474717624538
0.13647996376780028, 0.007463034453417404
0.12685099570311947, 0.00761004446452938
0.11649897907013357, 0.007622377063965101
0.10575771632380367, 0.007712641409792417
0.09493962016195069, 0.008382808036924577
0.0843055274331358, 0.010110378078029286
0.07405060630500422, 0.012950881333855519
0.06431293225554711, 0.01666239980984954
0.055185005148378354, 0.020974869509837412
0.046723317614436204, 0.02567456304300493
0.03895623137621692, 0.03059991921991637
0.03189043379894624, 0.03562684971000353
0.025516205720353777, 0.04065851731078331
0.01981169636030903, 0.0456190384915418
0.01474637100283668, 0.050449392503621925
0.010283771450620899, 0.05510450057538827
0.0063837073501994785, 0.05955095445520347
0.003003977835374776, 0.06376514227224268
0.00010170707220984956, 0.06773164837341264
-0.0023656361889019643, 0.0714418640481406
-0.004439476384500059, 0.07489277407776199
-0.006159577253254876, 0.07808589702818972
-0.007563655514727295, 0.081026363204459
-0.008687128257920384, 0.08372211699197965
-0.009562966027718956, 0.08618323170458102
-0.010221628515493048, 0.08842132587578716
-0.01069106389262612, 0.09044907054521349
-0.010996756290745093, 0.09227977766751615
-0.011161808831125825, 0.09392706036561303
-0.011207052024575722, 0.09540455637510122
-0.011151169375987676, 0.09672570667580488
-0.011010833697683608, 0.09790358196572221
-0.01080084901644575, 0.09895075028842862
-0.010534294096457031, 0.09987917976535135
-0.010222664533232778, 0.10070017100011847
-0.009876011135046232, 0.10142431430693473
-0.009503072926429414, 0.10206146746447689
-0.009111403606810025, 0.10262075020879527
-0.008707490696357583, 0.10311055215218588
-0.008296866917650083, 0.10353855124999324
0.08767626194702896, 0.018905298952624862
0.09544710934985755, 0.0150819189010433
0.10345338065918436, 0.011801879983579362
0.1115940400192692, 0.009233427831252075
0.11973474064550425, 0.007505247273989831
0.12770076202461733, 0.00658401998250283
0.135277484437257, 0.0062273680895543965
0.14224152030680468, 0.006163016522792231
0.14839338001409494, 0.006224388976585778
0.15353923251717558, 0.0063280717727758305
0.15743243128257073, 0.006433302281932042
0.1597607134813758, 0.006516404825255808
0.16027587876756755, 0.006563348018748499
0.15891279375512235, 0.006577210710524284
0.15575175079232093, 0.006602265892222335
0.15092929251923315, 0.0067029098815418
0.14458871321791955, 0.006896162193185989
0.1369123550324234, 0.007114679049457139
0.12815149070553386, 0.007247587912108159
0.11860542783919839, 0.007269720466576913
0.10858911930413932, 0.00737897505700083
0.09840183187375841, 0.008026321467933398
0.088297241157316, 0.009639759770651811
0.07846897726024696, 0.012279189212235534
0.06905783106408925, 0.015736221972676857
0.060161960940184174, 0.019768974332043936
0.05184543928118182, 0.024182234340780002
0.044145343501676176, 0.028826779292109004
0.037077617841678234, 0.03358703193915324
0.03064189912970996, 0.03837201292969768
0.024825471149592705, 0.043109689874662335
0.019606487770799246, 0.04774331303980032
0.01495658399584584, 0.05222881887488305
0.010842976071824034, 0.05653282460008201
0.007230136393390294, 0.060630978996060264
0.004081115733053988, 0.0645065536422081
0.0013585740616517347, 0.06814921572680274
-0.0009744284006809871, 0.07155395043789144
-0.002953836466544908, 0.07472011355786215
-0.00461416514513094, 0.07765060075051754
-0.005988194176275659, 0.08035112274348576
-0.00710676646610166, 0.08282957689324572
-0.00799866923071064, 0.08509550629553703
-0.008690580272237554, 0.08715963805378991
-0.009207064867817935, 0.08903349271300035
-0.009570611328583766, 0.09072905727401313
-0.00980169545345031, 0.09225851464297373
-0.00991886592171099, 0.09363402284089077
-0.009938844191537465, 0.09486753778881002
