flux,fluxerr
0.027452365346619358, 0.00018029485652911243
0.025273056981386176, 0.00012447629366863224
0.02318298112204379, 0.0004476995049892292
0.021097460020594854, 0.00034124309282751084
0.019079617904153114, 0.00036605267413826036
0.017221617327719166, 0.001534932019585659
0.015582374920090843, 0.002901018254427789
0.014187441595639083, 0.004193713239178282
0.013037557602906124, 0.005171269479414563
0.012115631320065873, 0.005638812456830428
0.011392472016694563, 0.005457779059243638
0.010831630654603625, 0.004550682397950957
0.010393665689678963, 0.0029033748647990716
0.010040126678448925, 0.0005661203830844521
0.009737517636707554, 0.002346837723967959
0.009460527531056882, 0.005684572196328156
0.00919189310305205, 0.009305453657896874
0.008920523733757273, 0.013086610403317763
0.008639903236170561, 0.016924689792220234
0.008346841219357156, 0.02073531562569473
0.00804050500044508, 0.0244517221760912
0.007721675755216421, 0.02802293800155862
0.007392183098264713, 0.031411780266433834
0.007054480924679276, 0.034592830941374046
0.006711334443752538, 0.037550501691477445
0.006365594155717588, 0.040277249445758743
0.006020037285446173, 0.04277197428547707
0.005677261076053444, 0.045038611178381
0.005339615513263213, 0.047084914125949964
0.00500916562524272, 0.048921423273546455
0.004687675587907465, 0.050560600901707664
0.0043766085498888815, 0.05201611987674544
0.004077137446952412, 0.05330228732400004
0.07840027634754462, 0.001060309328906883
0.08892960103961703, 0.0005467682280007452
0.09875334954010088, 0.0013838323020380953
0.10719563600317676, 0.001475724493668453
0.11358693359632269, 0.0010033171286965342
0.11740710619963567, 0.00028021743015110547
0.11844049283542216, 0.0002976773621132101
0.11691138219227688, 0.00041670629506540535
0.11340429211346609, 0.00011303491279491896
0.1086004845621484, 0.00020736660948589294
0.10304203825877187, 6.687769233022801e-05
0.09707990088287022, 0.000623683547042382
0.09093307901529422, 0.0016153191132847824
0.0847303612340472, 0.0026058657438132347
0.07853660461580643, 0.003339061546901158
0.07237535144449166, 0.0036425379503687533
0.06624963580387305, 0.00344623962689099
0.060162146924762405, 0.0027887145849776573
0.054135902374800496, 0.0018136363943971905
0.04823661535189516, 0.000755298725577167
0.0425980176095299, 9.240043222149438e-05
0.03744766946840514, 0.0004539573385460543
0.03307093420764039, 0.00029394755073578437
0.029645974249686326, 7.825300211308154e-05
0.02704854771773597, 0.00018067791140502005
0.024864050946583626, 0.00012476359798675623
0.022733998398736695, 0.00044861695179311816
0.02056792850065564, 0.0003419465121694952
0.018450236387466224, 0.0003668115743261925
0.01649812278431512, 0.0015380700298493874
0.014787267654006137, 0.0029069578963355366
0.013352060322282033, 0.004202319169986614
0.012196167502835423, 0.0051819076153716455
0.011301143464809605, 0.005650441998769797
0.010633491101765816, 0.005469064958945952
0.01015060887622047, 0.004560118747608322
0.009806012003005548, 0.002909413880473956
0.009554185491715043, 0.0005673084558052256
0.009355388270600543, 0.002351753990057011
0.009179563225551796, 0.005696524547344199
0.00900621291539563, 0.009325100428894104
0.008822189389100383, 0.013114358300091208
0.008619805547517016, 0.01696072998726286
0.008395356946985712, 0.020779659431703127
0.008147973401909767, 0.024504234897059354
0.007878734541216497, 0.0280833699454803
0.007589995702685929, 0.031479794388766975
0.007284880619618938, 0.034668026933518385
0.006966905633122392, 0.037632436556239074
0.006639706956748607, 0.040365454744210896
0.006306848083817418, 0.04286597032235623
0.005971688974506453, 0.04513791843490091
0.005637302366921434, 0.047189062263081505
0.00530642557136579, 0.04902995802487704
0.00498143855238365, 0.050673089159628114
0.004664361080505653, 0.05213215325356708
0.0043568633292486265, 0.053421484443898964
0.07820632578380848, 0.0010629455266521935
0.08863909447975411, 0.0005482738232946853
0.0983947651285744, 0.0013879829793143708
0.10681118748855394, 0.0014804541811134595
0.11323192760433103, 0.0010067127725861041
0.11714648554323658, 0.0002811947437908952
0.11834240272575494, 0.00029875647353950954
0.1170380421196277, 0.0004182572863317416
0.11380310446620423, 0.00011342570209556327
0.10929781577383346, 0.0002081394325833375
0.10403983795310916, 6.707307527171556e-05
0.09835568214651091, 0.0006260003394651793
0.09244301673567752, 0.0016212592709415343
0.08641332703355523, 0.0026153467604533064
0.08031818762339511, 0.0033511227032717236
0.07417211139570691, 0.003655656793186294
0.06797394475821289, 0.003458671447927006
0.061728030199637136, 0.0027988351659450107
0.055466361876625375, 0.001820283175188935
0.04927301261087154, 0.0007580974318053286
0.04331221351594693, 9.270569078492854e-05
0.03785712493582856, 0.00045567856285914763
0.033246506727057284, 0.00029506207923648203
0.029690842896418143, 7.850588014328881e-05
0.027043301548286568, 0.00018135523535711811
0.024816188001281624, 0.0001252020552430288
0.022593468098008378, 0.00045027668393454815
0.020281576980946802, 0.0003431717592622868
0.017995545333311765, 0.000368072506543476
0.015886898872931515, 0.001543159933951501
0.01405392835810486, 0.002916088307953451
0.012542642204800048, 0.004214797013682861
0.01136016646992209, 0.00519640167379895
0.010485639215665895, 0.005665266433192083
0.009879124231000166, 0.005482445558858315
0.009489096338998918, 0.004570435240825838
0.00925899005989329, 0.002915422607743474
0.009133263179894435, 0.0005683501364639745
0.009063377665875475, 0.002355523063169593
0.009012661799815596, 0.005704133572880068
0.008956182889872788, 0.009334941247514716
0.008878038731782363, 0.013124429126236495
0.008769040953578456, 0.01696883381955182
0.008624901008512263, 0.020783565763412972
0.008444820120703224, 0.02450180457524653
0.008230402601497827, 0.02807264599416196
0.007984826921299829, 0.03145906303248055
0.007712221244776332, 0.03463585359283569
0.007417200266655715, 0.03758768157727573
0.007104528496325674, 0.04030727330099091
0.006778881945272332, 0.04279380044646208
0.006444685732915348, 0.04505146057832516
0.006106009660810046, 0.047088253247217694
0.0057665074929318565, 0.048914941705880774
0.005429388670873576, 0.05054418566637882
0.005097413611649411, 0.05198982823719183
0.004772905685399189, 0.053266319418826695
0.07778116077863237, 0.0010631708949186062
0.08802594004097451, 0.0005486019475575761
0.09764259768408404, 0.001389268052526301
0.10599372504721515, 0.001482251145282976
0.11244350120284669, 0.001008192430985538
0.11649005845002126, 0.00028167231723743685
0.11790906147713395, 0.0002993122574110315
0.11688025853669122, 0.0004190803337163757
0.11392048437133592, 0.00011366190549196759
0.10965174890039675, 0.00020856885559297672
0.10459112953709158, 6.721626965060495e-05
0.09908798759405373, 0.0006272218069558852
0.09335481443602965, 0.0016243015842904718
0.08750203283841364, 0.002620101145188816
0.08156892999760507, 0.0033570869690849993
0.07555126087993537, 0.0036621070906196302
0.06942703227228886, 0.003464802509335409
0.06318199053338763, 0.002803883990783178
0.056836339188813256, 0.0018236622277341844
0.05047427684443718, 0.0007595575920142648
0.044278073739156404, 9.289667236529278e-05
0.03856327252983632, 0.0004566169167995838
0.03372890304501094, 0.00029568568863284255
0.030029870050461423, 7.868011293566176e-05
0.027307829846800927, 0.00018174162013729204
0.02500875591567093, 0.00012546375907894808
0.022662943933246825, 0.00045114840123949276
0.020176355766812138, 0.0003437848755397751
0.01769639052519014, 0.0003686594558744108
0.015409835679957818, 0.0015452608259839103
0.013437883879709803, 0.002919360449605084
0.011838000712021962, 0.004218509845117257
0.010620312933027889, 0.005199725118600978
0.009760903012737325, 0.00566751475467753
0.009212662355605259, 0.0054832649874904625
0.0089143821611335, 0.004569942116418137
0.008798685311205442, 0.002914306809768643
0.00879935218003728, 0.0005679613716767966
0.008858532708396302, 0.0023531007462896636
0.008932604844389567, 0.005696134278474366
0.008992026567271714, 0.009318191266787861
0.009018081646170519, 0.013095609727829874
0.009000097073403978, 0.016924695930972053
0.00893326516529944, 0.02072109393398584
0.008816951363219474, 0.024418333425095935
0.008653390656211433, 0.027965934748960454
0.00844669362172916, 0.031327334813468576
0.008202097954108286, 0.0344778062892735
0.00792541356844922, 0.037402476741462486
0.007622619386180212, 0.04009450883024448
0.007299578107800361, 0.04255347201784252
0.00696184197440583, 0.044783915982754975
0.006614527975758792, 0.04679414298983325
0.006262245397399586, 0.04859516853097334
0.005909062194131748, 0.05019985504245791
0.005558499582513178, 0.05162220130382489
0.0052135465853390605, 0.05287676944874162
0.07713601803873758, 0.0010653940240389409
0.08712233281555344, 0.0005501365397766274
0.09654639805163537, 0.001393834737111613
0.10480318472744526, 0.0014878504029575876
0.1112825265081111, 0.0010124594572013792
0.11549020112070005, 0.0002830685310061244
0.11717922833424117, 0.00030084199871340786
0.11646784742399122, 0.00042125157864805263
0.11379334409558069, 0.00011449288415574977
0.10972686591949411, 0.0002097570518241919
0.10480009288680056, 6.792843894823517e-05
0.09941659201163339, 0.0006304387493702396
0.09382798431148387, 0.0016322810670997832
0.08815492809360952, 0.0026326709160911753
0.08242574909548231, 0.0033729566798647035
0.07661170682966452, 0.0036793163070216964
0.07065957688947377, 0.0034811338580823647
0.06452354830852469, 0.002817257172117628
0.058198423195020416, 0.001832539370065325
0.051756175668484165, 0.0007633841210234939
0.045388081212030355, 9.364376120889729e-05
0.03944860738253748, 0.0004590431094090559
0.03440005619221755, 0.00029734792313774425
0.030548959157826225, 7.941537992306433e-05
0.0277337853865536, 0.00018282429125758882
0.025341240461206, 0.00012634660116365694
0.022852613639414005, 0.0004534604404472007
0.020175448875296598, 0.00034547839109256494
0.01748974629705487, 0.00037037274478037284
0.01501694705800466, 0.0015514978644824823
0.012900329637513941, 0.0029299138058839773
0.011207989279585277, 0.004232012565365274
0.009952295121936468, 0.005214228266826632
0.009105627474440147, 0.005680984142954476
0.008613187512345135, 0.005493995076000214
0.008403694797050703, 0.004576893160367692
0.008398695706931601, 0.002917387847452932
0.008521144111110069, 0.0005683151349847823
0.008703842991186829, 0.0023530210409514517
0.008896297974055061, 0.005692308472790125
0.009064518094122004, 0.009305741043888994
0.009187174930866205, 0.013069206733622047
0.009252324729700383, 0.016878962908508533
0.009254847227590495, 0.02065091499468108
0.00919445929278935, 0.024319080212924556
0.0090741877632666, 0.027833617792252494
0.008899207534169508, 0.031158691381326722
0.008675968747051503, 0.03427033653899581
0.008411551536558133, 0.03715443940402981
0.00811319874695659, 0.03980488658655355
0.0077879868014413, 0.042221915373152986
0.007442602874428821, 0.04441067304137331
0.007083202998731246, 0.046379981179352964
0.006715330999404934, 0.048141293087192956
0.006343882402734418, 0.049707827971314435
0.005973100903167184, 0.05109386359368709
0.00560659773266515, 0.05231416851129543
0.0762665604769318, 0.0012720407598396455
0.08593522130671859, 0.0008278983357611614
0.0951012987290955, 0.0015081631259873391
0.10320824809979874, 0.0016259711173661985
0.10968791078425823, 0.0012457409718972837
0.11406472357537398, 0.0007464275912440019
0.11606817866129744, 0.0006796402383108163
0.11573625169905746, 0.0007517232684457357
0.11339561676559354, 0.0006637002103824703
0.10953867636285868, 0.000628589612551502
0.1047003943403166, 0.0006318049280796909
0.09934490535211685, 0.0010508715875978535
0.09378085197058578, 0.0019275198433598203
0.08816357608267984, 0.0028477761995759415
0.08253761076720745, 0.0035299520116169126
0.0768761220891917, 0.0038039734171802274
0.07111678542436037, 0.003603230276263936
0.06519623529326354, 0.0029663407635509838
0.05908518447536245, 0.002038542857749002
0.05282634878254169, 0.00109053290905321
0.046577439852336665, 0.0006465152810311499
0.04065591970929418, 0.0007699253387794186
0.035492469572802665, 0.0007297551260102295
0.03139293767831077, 0.0006264141720876683
0.02825552283979717, 0.0006179715886614212
0.025575300353675962, 0.0006734200431193215
0.022911988923147174, 0.000792681910947511
0.02017788774501493, 0.0006998584027108106
0.017512610163095358, 0.0008117722780105317
0.01509128618842926, 0.0017919213539215354
0.01302503940350303, 0.0030842411078115728
0.011363201629118096, 0.004314606568033465
0.010109295321860837, 0.005233123813580841
0.00923401130059856, 0.005651281522189062
0.008685818885191501, 0.005439069498534056
0.008399869962148362, 0.004528001275349044
0.00830578583615901, 0.0029201964439764805
0.008334867300568611, 0.0008546230954825747
0.008427209266695638, 0.00239795567578588
0.008537478285108386, 0.005602584454176594
0.008634716988527058, 0.009114215931882835
0.008699059413110432, 0.012784051119830777
0.008718918198498104, 0.016507313008741913
0.008688776744720971, 0.02020123622239766
0.008607468353227926, 0.023801083657595205
0.008476845910177555, 0.027257748144415922
0.008300763478689934, 0.030535595263144453
0.008084305844936397, 0.03361041505862517
0.007833214141184661, 0.03646750707742007
0.0075534655903238416, 0.03909993238123064
0.0072509735507518425, 0.0415069526951332
0.006931380696147581, 0.04369266306887339
0.006599923598373333, 0.045664814215716165
0.006261351407319758, 0.04743381400524363
0.005919884916496022, 0.04901189364830729
0.005579205215198273, 0.050412422149537776
0.0052424634793730805, 0.05164935199452328
0.07478898510668079, 0.0014485562424983343
0.08407261027460322, 0.0010341000140553437
0.09293018238196138, 0.0016119250401741738
0.10085686181538621, 0.0017438311037893351
0.10732810967871284, 0.0014267216139467968
0.11188596045588133, 0.0010064852382429162
0.11423163487966326, 0.0009128345877251429
0.11431409434132875, 0.0009670273997770025
0.1123397123996396, 0.0009128790525057359
0.10871758686516579, 0.0008583334925505383
0.10399118991531371, 0.0008865586019042022
0.09869580817926575, 0.0013169996323972243
0.09320452514642723, 0.0021452812848286895
0.08770951441222252, 0.0030130457242676756
0.0822696416929265, 0.0036516576749143948
0.07685528550684997, 0.0038999200614561495
