flux,fluxerr
0.03147996921855664, 0.006663778867126982
0.02816481383166304, 0.006194229470899392
0.02512198887997589, 0.005947102654294513
0.022229935321701515, 0.006738680274516843
0.019447208556198397, 0.008068776298751744
0.01679633681076978, 0.008965930893965532
0.014336454356320605, 0.008880230889318752
0.012142838835387481, 0.007752816532101986
0.010290094160079161, 0.006162811979411074
0.00883516969090837, 0.005755459343988279
0.007798429455870349, 0.007655705236960545
0.007158157858535387, 0.010495230705988602
0.006864286069604496, 0.013033267718433356
0.006850629653034957, 0.014685112630627054
0.007042613358771536, 0.015173062047548352
0.007362242781371699, 0.01440402730241735
0.007731794886909336, 0.01246020367041816
0.008077553774150559, 0.009703513133858008
0.008334943580916377, 0.007234819046044161
0.008456597917495208, 0.007523565217740767
0.008422630731253978, 0.011033526863247125
0.008239626017476126, 0.015712451850695162
0.007929103466576418, 0.0205017088605401
0.007518760125244167, 0.02500759408252473
0.007037172919312879, 0.029068131742318856
0.006510809490433196, 0.03262367857203515
0.00596253933051641, 0.035669334178652784
0.005411089389707426, 0.038231366587873364
0.004871067276272226, 0.040353169722657664
0.004353301103025364, 0.04208620579611712
0.003865332814498892, 0.04348406888060087
0.003411962305535026, 0.04459868581559853
0.0029957807159226454, 0.04547802915960433
0.0026176586818492617, 0.046164900662656425
0.0022771731701794005, 0.04669645833812773
0.0019729677734729514, 0.047104241565472126
0.0017030481075440208, 0.0474145105434938
0.038655673328710824, 0.03333220751306865
0.04542078722810741, 0.02970422849887196
0.05300775523296981, 0.0255989594183458
0.061364159694755345, 0.021108168194200846
0.07034870712512957, 0.016419376404970345
0.07968692781315247, 0.011868884670358558
0.08890941197463442, 0.008040550543994052
0.09726638043671502, 0.005820774579897027
0.10361174507301693, 0.00547559519407962
0.10639648451016756, 0.005762113637859946
0.10442590849252743, 0.005941415446709873
0.09796729974593524, 0.005871890505537628
0.0885715579676472, 0.0057342140974296525
0.07810919231700793, 0.006063077652594121
0.06796372126299528, 0.006651723112320497
0.05885057246566465, 0.006758414582134001
0.051032472532276364, 0.006226265769339353
0.04450238325036818, 0.005799918928866051
0.03911477039022827, 0.006267725148442217
0.034665974182936016, 0.007015606482527401
0.03092777886254133, 0.007119600975843419
0.027673314856800305, 0.0065096488308471895
0.024703932870708878, 0.006158612535080744
0.02188237268932565, 0.007118439033622081
0.01915926086123108, 0.008729900636737094
0.016554783568004678, 0.009806993363925076
0.01412786371776227, 0.009719143539311071
0.011954137014419731, 0.008397100776187142
0.010108734553567044, 0.006489501275970333
0.008649344391012106, 0.0059727625497356125
0.007597126276872983, 0.008222966564974852
0.006930935211981408, 0.01149010929683449
0.006601553191429045, 0.014353808599063909
0.006544258252810755, 0.01618770360415584
0.006686440706330203, 0.0167014400273395
0.006952245066543521, 0.015801492335986843
0.007265878245289363, 0.013579697478558007
0.007555062097750208, 0.010425364300206906
0.007756161904121007, 0.007551401652201968
0.007822785084575288, 0.007844836075502877
0.007737129066297422, 0.011772204004910636
0.007508858695211662, 0.016872574789060048
0.0071623505432636325, 0.021990280438092397
0.006727272116558623, 0.02672174321339052
0.006233120852723723, 0.030913173368905065
0.005706328346138826, 0.03451984923895888
0.005168975777888751, 0.0375541498983638
0.004638481335446679, 0.04005943043247319
0.0041278387649309935, 0.042094478597876066
0.003646136187272711, 0.043723692100196505
0.003199186134130699, 0.04501088818922776
0.0027901658960265705, 0.04601558537922489
0.0024202120454133013, 0.04679099668339212
0.002088941720343542, 0.04738319313830505
0.0017948910878492538, 0.04783104065309332
0.0015358719586426053, 0.048166618393868564
0.0013092532997612124, 0.048415907357292634
0.03749779294984636, 0.0347268682441598
0.044399395049828226, 0.03101014035097161
0.05221026049433708, 0.026772662455820957
0.06089421706330989, 0.02210367620728022
0.07032239955233177, 0.017194673093352483
0.08022386968194575, 0.012396968472629876
0.09011576837206167, 0.008330158737365681
0.09920538827350867, 0.005959155596568766
0.10625553323152982, 0.005601248500786005
0.10956842291540622, 0.005904820766488664
0.10781056508952705, 0.006096649882460607
0.1012227059101899, 0.006023836855144787
0.0914338462911588, 0.005863711368888895
0.08043084682576981, 0.006226322496633699
0.06970029998894048, 0.006889110390862828
0.06002935157428309, 0.0070135657865545015
0.05172938852568571, 0.0064158386263708875
0.04482423765340821, 0.005928594707755606
0.03918094723725678, 0.006457065176114791
0.03458780187913099, 0.007297080946342748
0.03079328964384953, 0.007408906906913325
0.02754030078085879, 0.006712060865177664
0.024599694230894323, 0.006295593164753763
0.021810033107888618, 0.00736163560740328
0.01910883668213753, 0.009146439535397892
0.01651174619118837, 0.010332907437843254
0.014077665791160422, 0.0102435677993157
0.01188441564005331, 0.00880290060888544
0.01001029847844169, 0.006699391747578808
0.008516472619964756, 0.006114134071587886
0.007427144764141038, 0.008584046162602684
0.006722987491764127, 0.01211546535776869
0.006355769494228484, 0.015181536921434017
0.00626151748135584, 0.017130572886644678
0.006368376155590183, 0.017663347188267658
0.006601278000941832, 0.01668486723991057
0.006885168736926745, 0.014291785540357437
0.007148349309468345, 0.010888982363548343
0.007327550124082549, 0.007756973223942546
0.007376641407119595, 0.008057356079331819
0.007278293772671007, 0.012263642328660474
0.007042809685994461, 0.017651429842725712
0.006694991833071338, 0.02300604407371012
0.00626455727793853, 0.027916953786629298
0.0057806796785727045, 0.03223389659305744
0.00526917246059748, 0.03591968407209471
0.0047513063442034785, 0.03899572202857742
0.004243594462875151, 0.041514425077873576
0.003758111708798561, 0.04354281788767111
0.003303073559693313, 0.04515227703745348
0.0028835060811301313, 0.04641219327174436
0.0025019091046742125, 0.04738629182328736
0.0021588600934844926, 0.04813077296522593
0.001853534886937938, 0.04869367553109706
0.0015841389202420006, 0.04911502779068905
0.001348252489456768, 0.049427469034871524
0.0011430988141376932, 0.049657116246742725
0.03700423498397539, 0.03585134198222125
0.044033034887875515, 0.03204037811382003
0.05203516752306915, 0.027680415615080854
0.060986560388977575, 0.022860519415939987
0.0707680508686607, 0.017776469213930023
0.08111246975940448, 0.012791233842519342
0.09152909155720433, 0.008549673021760539
0.10119679222894641, 0.006069974439575848
0.10881594458372044, 0.005702315477469793
0.11258498695317153, 0.006017416438476416
0.1110675185132287, 0.006217821197040238
0.1044650533230505, 0.006143131982351649
0.09443215415778997, 0.005968055184045587
0.08301627750671708, 0.006353338329040902
0.07177717563832751, 0.007065881812502947
0.06157230252672195, 0.007202331774822821
0.0527755394634325, 0.006560835148657621
0.04546028588194891, 0.006032681226000833
0.03952186833580771, 0.006602156103355071
0.03474864204858142, 0.007504073412860973
0.030868003881076227, 0.007621357682295105
0.027591777026293694, 0.006866534483294826
0.024658478860968083, 0.006406376374388489
0.021880918832384043, 0.0075451173863983565
0.019182550508075227, 0.009447375242709182
0.01657411255723141, 0.010707939415078953
0.014114776553066906, 0.010617580281823356
0.011885325987120776, 0.00909627556971547
0.009968246443348015, 0.006859330034679891
0.008429125946019723, 0.0062275015823180305
0.007295885159893822, 0.008849679376222235
0.006551232411815142, 0.012565251874957502
0.006147698833262843, 0.015774599542516764
0.006021511686275173, 0.017807100806355586
0.006100848477694817, 0.018355997162379987
0.006310685552800165, 0.017324331289515653
0.006576068951548473, 0.014811658679261491
0.006825424527988709, 0.0112337509498501
0.006995567227063928, 0.007918793370910154
0.007040358238562283, 0.008226587822183329
0.006942359901643279, 0.012640096981220834
0.0067116415089299945, 0.018248178125237324
0.006372609037835097, 0.023793698413997973
0.00595443824746993, 0.02885954409180578
0.005485666761815462, 0.03329623134781185
0.004991432609683749, 0.03707030257625753
0.004492340191348246, 0.04020816090175084
0.0040042820815237795, 0.04276750721132626
0.0035387826334320705, 0.044820355404471435
0.0031035900274183647, 0.046442455929974265
0.0027033506697563083, 0.04770682384189597
0.0023402702876645053, 0.048680045682171755
0.0020147113613710886, 0.04942047963486948
0.0017257048489933463, 0.049977716956203774
0.0014713711658237748, 0.05039284490214365
0.0012492549824553215, 0.05069917870958528
0.0010565832707550486, 0.050923227638091186
0.037215511291004644, 0.036640110645364155
0.04437180760031014, 0.032723599140163255
0.05253956021049244, 0.028248622544620808
0.06170090224744496, 0.02330760097689257
0.0717417816791081, 0.018101611846265773
0.08239746062429593, 0.013001505806465327
0.09317443202011609, 0.008664448087618952
0.10323964175917341, 0.006130054043058423
0.11126648573468276, 0.005756739208478464
0.11540768758512963, 0.006077084250990145
0.11417153923021466, 0.006280477103140714
0.10770599531201938, 0.006204528049684392
0.09762598630336917, 0.006024431746960161
0.08596965681563892, 0.006418126297336982
0.0743312228377013, 0.00714830989936341
0.06363478442218422, 0.0072888884322399
0.05433198835924252, 0.006631766898957692
0.04656746128664623, 0.00608932424842293
0.04028367618782696, 0.006673747033888531
0.035279978947113835, 0.007598431880997722
0.03126706158494726, 0.007718056336934811
0.027926410408495767, 0.006942242321709084
0.024963410535720123, 0.0064667588612220585
0.022164164806625808, 0.00763437911789728
0.019437255518275014, 0.009583913706109766
0.01678810998873305, 0.010875577998806328
0.014276476111759214, 0.010785781277177699
0.011987044319853668, 0.00923154340005519
0.01000773242592405, 0.006939202668524453
0.00840967404265899, 0.006288572479149287
0.007225084578606788, 0.008978872308123324
0.006438681570164781, 0.012781125744639573
0.006003216919330913, 0.016062276639857206
0.005854180878808628, 0.018140282607883966
0.005918611794064816, 0.018702356571774933
0.006120293786182995, 0.017648768316555097
0.006383227433223486, 0.015079338363970357
0.006635021971389497, 0.011414476825441555
0.006811876768416718, 0.00800605802713675
0.0068670842919507655, 0.008321426008130002
0.006782429118328043, 0.012858009900890418
0.006566983477156532, 0.018608738963891994
0.006244162023543299, 0.024293221081145823
0.005842292259362746, 0.02948834393963062
0.005389256667521642, 0.03404186733152806
0.004909733065379385, 0.037919113919464106
0.004424038370794861, 0.041146293000184325
0.003947918620032019, 0.04378161747287785
0.003492859363568518, 0.04589807319246219
0.0030666473239044727, 0.0475726504830954
0.002674019083880429, 0.048879726136654394
0.002317301634614252, 0.04988726361631759
0.001996994159721343, 0.05065493939910932
0.0017122683904561965, 0.05123355719335888
0.0014613817473162454, 0.05166528447866532
0.0012420070920233096, 0.051984373796317374
0.001051487850660485, 0.052218129382724326
0.03793070992163684, 0.03712501057230721
0.0452125178931236, 0.03309501792967561
0.05352322147179024, 0.02851361647645087
0.0628463345330222, 0.02347947412513418
0.07306916624391001, 0.0181996195001411
0.08392841252268016, 0.013049279792854297
0.09493229240542932, 0.008686554866541752
0.10525020705782832, 0.006144882922651801
0.11355953857427596, 0.005769522219914889
0.11801788781705419, 0.0060898585330699
0.11711941252286563, 0.006291375415963641
0.11094624827803409, 0.006214474946194913
0.1010173724993016, 0.006038007657465541
0.08930026367340871, 0.006427754192756406
0.07738757685280583, 0.007147583300929198
0.06626344008703812, 0.007285355171681565
0.05646723878380041, 0.006637028351884274
0.04823121810831378, 0.006103601599762917
0.041560637388239244, 0.006680135546622587
0.036276714395320604, 0.007593481684605702
0.03207981955496873, 0.007712697241840739
0.028624470684710624, 0.006948076663577947
0.025584574642494404, 0.006482138504070597
0.02272029341546103, 0.007640136551265051
0.019925402720810472, 0.009575847364708226
0.01719989762480098, 0.010861325938282835
0.014604330745577598, 0.010773460984906889
0.012227945603363462, 0.009227657239025609
0.010164937247383309, 0.0069479228873655565
0.008492669528306839, 0.0063028855597296015
0.007247855514649774, 0.008987436749922058
0.006416995998919709, 0.012791395703010253
0.005952481872676831, 0.01608193376854467
0.005788157738005942, 0.018172149813573478
0.005848779845602383, 0.018744668684496313
0.00605568454989204, 0.017696347816313077
0.00633058464550189, 0.015124960321369727
0.006599154422643112, 0.011450096463771516
0.006796056247333897, 0.008026771871268653
0.006873288276333425, 0.00834958275918706
0.006811236995287553, 0.012934742798908534
0.006617474543604892, 0.018759293391871566
0.0063141461109683696, 0.024535964338748963
0.0059287012486932515, 0.02983629000671904
0.005488549957267757, 0.03450237988701568
0.005018246432918502, 0.03849417461034716
0.004538250190257059, 0.04183326931505667
0.004064631680418654, 0.044574284570992356
0.0036093084341801843, 0.04678769318364444
0.003180547230327474, 0.04854897933322274
0.0027835686168070036, 0.04993187427249495
0.002421157115321518, 0.05100437783986492
0.002094224126882814, 0.05182670234904376
0.0018022983350492114, 0.05245051881163648
0.0015439354648302238, 0.052919050196239784
0.0013170492066116356, 0.053267678536798396
0.001119170442336968, 0.05352482672372111
0.038794355960334016, 0.03751251372411762
0.04620100492361253, 0.033367929608834154
0.05464736174896762, 0.028684236427572545
0.06411673219527624, 0.02356690607826839
0.0744965557159615, 0.01822874567911615
0.08552465704333369, 0.01304797019349018
0.09671253843742489, 0.008680084886522074
0.10723696615272917, 0.006144671961669579
0.11578985848483701, 0.005768416135064072
0.12055089452456094, 0.0060871811625689215
0.120014142239799, 0.0062855254313410255
0.11419233591334034, 0.006207883853604114
