flux,fluxerr
0.10422560805595855, 0.004819787263052365
0.09425733134945148, 0.004764559216880307
0.08527899278390584, 0.004758790122439366
0.07733670542218457, 0.004759174416019563
0.0704242856412465, 0.004755386909371793
0.06448566935019272, 0.004754234061877567
0.059422607337791304, 0.004757997164902199
0.0551082746009468, 0.004760504491649172
0.0514022758246519, 0.004760779681884481
0.048166248193736445, 0.004771696306513395
0.04527849692332891, 0.004799970535530767
0.04264330795231981, 0.004829276466017405
0.04019467422980764, 0.004829276065498592
0.037892679524043495, 0.0048038468253540955
0.03571549381784422, 0.004860454226298793
0.033651866695253295, 0.005249737441606636
0.031695716220129636, 0.0062755753102450825
0.02984246100467386, 0.008073827817578493
0.028087682554348254, 0.010579157032094161
0.026427053211587365, 0.013662295657671606
0.02485634612294632, 0.017204418977973732
0.023371443371573767, 0.02110754175356128
0.021968342467656905, 0.025289778609067705
0.020643161380619637, 0.029680843131536218
0.01939214228040162, 0.03421938535389748
0.018211654139806206, 0.03885150912832559
0.01709819433585845, 0.04352988855882415
0.01604838937507737, 0.0482131643003758
0.015058994855660946, 0.05286546440775594
0.014126894768588173, 0.05745597877454324
0.013249100229562848, 0.06195855705992143
0.012422747724492006, 0.06635131915107721
0.011645096942735581, 0.07061627581612512
0.010913528264635276, 0.07473896074618061
0.010225539962761189, 0.07870807633444685
0.21279948628939327, 0.007033768783952342
0.21991289414470963, 0.005567766363926991
0.22596941506916343, 0.0049401228993852225
0.2306830915934774, 0.004902912118825918
0.23382055511056776, 0.005087206461660258
0.23529805617444619, 0.005244885000859342
0.23517816078437567, 0.005279497690670185
0.233611108844537, 0.005196308260336873
0.23077475509275086, 0.005051507920292351
0.22681606965777873, 0.004905085776989499
0.22180948197990707, 0.0047956282420776805
0.21575997300581895, 0.0047582805054583975
0.20862456051988432, 0.0048336271184574765
0.20034714792448266, 0.005040716061847593
0.19092403053871532, 0.005346063456754156
0.1804543321594509, 0.005659188637965835
0.16913123054805132, 0.00587584373348269
0.15721447758747795, 0.00592451449448918
0.14500398820738225, 0.0057898256606637045
0.13281449208136836, 0.0055166347631574846
0.12095062860416607, 0.005196611476246043
0.10968187451678849, 0.004931294657950861
0.09921806492620645, 0.004777285219051629
0.08969754905147086, 0.004722878513499959
0.08119237578935852, 0.004717536070294225
0.07371662252561197, 0.0047179511213567135
0.06723462214384877, 0.004714040595599032
0.06166869267072417, 0.004712832473203056
0.056909722953303224, 0.004716625445281598
0.05283084261750986, 0.004719098511948513
0.04930010909630196, 0.004719172067768581
0.04619203858867492, 0.004729832341088887
0.04339830513143673, 0.004758016256842063
0.04083452888709934, 0.004787509332957768
0.03844282873879993, 0.004787785359039958
0.03618838554544519, 0.004762173439889028
0.03405241345356561, 0.0048173193583994885
0.03202556048298661, 0.005203208880554715
0.030103031912156266, 0.006223616399960707
0.028281211294043485, 0.008014162335394015
0.026556445920068398, 0.010509179075415667
0.02492501035451089, 0.013579480461543796
0.023383142460784042, 0.01710655612991696
0.021927074053951837, 0.02099274967808742
0.020553056808191007, 0.02515645842978048
0.019257383988245454, 0.029527634913957625
0.018036408512888454, 0.034045137143196735
0.016886557803268577, 0.038655256087221895
0.015804345819739066, 0.043310838312019526
0.014786382646294836, 0.047970685674972965
0.01382938194198, 0.05259907784502836
0.012930166542886545, 0.05716534743433787
0.012085672466351316, 0.0616434781010257
0.011292951540236271, 0.06601171494546752
0.010549172854538926, 0.0702521850139669
0.009851623209542413, 0.07435052919764068
0.009197706714198763, 0.07829554792164733
0.213796201481576, 0.006983543968415797
0.2207225288401614, 0.005518475948353556
0.22654749384579637, 0.004893293193678604
0.2309783492014715, 0.0048588651381881965
0.23377716339127436, 0.005044553211291783
0.2348610516866979, 0.005202204619119625
0.2342988977699988, 0.005236040668548109
0.23225100710137436, 0.005152079641134442
0.22890733460382803, 0.005007120762525039
0.22442736250589906, 0.0048611571598432424
0.2188976580838489, 0.004752043981463709
0.21233636878702908, 0.004714382942048061
0.2047169639057046, 0.004789143479626083
0.19600364013355295, 0.00499632105938395
0.1862132067543678, 0.005302946908851374
0.17546169040158352, 0.005617996374772112
0.16395463893876644, 0.00583620150476823
0.15195965000382766, 0.005885286074029001
0.13977989298702875, 0.005749665166055974
0.1277285799166399, 0.00547460675581711
0.11610375637700868, 0.005152738654284811
0.10516279062031934, 0.004886659084032472
0.0950973643123925, 0.004733237389461561
0.08602150797688744, 0.004680003725193218
0.07797751183239751, 0.0046754506383190585
0.07094720727294475, 0.004675917318694763
0.0648657198495992, 0.004671724267369011
0.05963483902338232, 0.0046703996154352735
0.05513641617202365, 0.004674292941146771
0.05124562746364457, 0.0046767284898726275
0.04784101827754712, 0.004676406369521586
0.044811814724413014, 0.0046866406469122926
0.04206456174543659, 0.004714864919427459
0.03952728257963956, 0.0047449591045236
0.03715079745187064, 0.0047457847248461
0.03490554092062462, 0.004719624678907377
0.032775669035572545, 0.004772376617916142
0.030753512398074903, 0.005154753786160731
0.02883531499667873, 0.006172772262763604
0.027018183464733468, 0.007962658743393579
0.02529900852076852, 0.010457543665664391
0.023674463403990875, 0.013527339192516566
0.022141064472839738, 0.017053178751776633
0.020695222994588383, 0.020937247809628096
0.01933328918526975, 0.02509782776056886
0.018051589448776346, 0.029464766557909416
0.01684645765841543, 0.033976832666831124
0.01571426122948017, 0.038580250076065
0.014651422646934314, 0.043227825529166125
0.013654437036668014, 0.04787834952093045
0.012719886301328249, 0.05249611775191698
0.011844450281408368, 0.05705050373927386
0.01102491534860695, 0.0615155536163182
0.01025818079042266, 0.06586959289700069
0.009541263302360312, 0.07009484331248722
0.008871299866009444, 0.074177051190861
0.008245549257479607, 0.07810512988435357
0.214225723615385, 0.006906545201020396
0.22109653881684357, 0.005443169773803646
0.22683154358913266, 0.0048217966424080865
0.23113036957132183, 0.004791417728238183
0.23374954333523787, 0.0049789509919732425
0.2346060870389689, 0.005136372104582406
0.23377423380458245, 0.005168998521912045
0.23142322863707715, 0.00508396375419659
0.22775368303849944, 0.004938903595442605
0.2229356654010873, 0.004793757296427244
0.21706538892198046, 0.004685273299381564
0.21017126044069487, 0.004647211261552284
0.20224012188850057, 0.00472103325781302
0.1932534188451201, 0.004928076953709376
0.1832455779307574, 0.005236162528078018
0.17234685367596242, 0.005553593556591447
0.1607727703891445, 0.005773761404328391
0.14879671882772214, 0.005823383086003197
0.13672347911659502, 0.005686591413029292
0.12486358941581024, 0.005409186683045084
0.11350792460446874, 0.005085058633616369
0.10290185461390178, 0.004818203762440039
0.0932197983512519, 0.0046658054515768725
0.084552916026772, 0.004614303509351062
0.07691516625511884, 0.004610864234163605
0.07025754328890141, 0.00461138283047868
0.06448815536603997, 0.004606780844413298
0.05949202506886787, 0.004605297229269653
0.05514686499001168, 0.004609345577065848
0.05133438123562483, 0.0046117395068197
0.047946964112522826, 0.004610859493048705
0.044890958071958226, 0.004620478830688943
0.04208947461500292, 0.004648745201864276
0.03948397626723144, 0.004679696973727765
0.037034320548481624, 0.0046813399135149725
0.03471599276764604, 0.004654428082695505
0.032515649286752435, 0.0047036804075571564
0.030426875969306454, 0.005080768337492907
0.028446602301235333, 0.006094994546279575
0.0265723403475246, 0.00788358949816723
0.02480122489550976, 0.010378119501555198
0.023130045270071394, 0.013447414693080152
0.02155532996879079, 0.016972300319627435
0.020073419004685046, 0.02085489561062335
0.018680525460349873, 0.025013431510889323
0.01737278759398105, 0.029377682203477046
0.016146312685642462, 0.03388632995911749
0.014997213676249892, 0.03848551601511783
0.013921639530639124, 0.0431279789262801
0.01291580014797618, 0.047772461547724104
0.011975986546569442, 0.05238323472070369
0.011098586964428793, 0.05692966968512031
0.010280099440611498, 0.0613858312214038
0.009517141374573383, 0.06573008195321083
0.008806456500461739, 0.06994469634685078
0.008144919659731718, 0.07401548615375694
0.007529539707986298, 0.07793143997357707
0.21420280409952558, 0.006829057593840395
0.2210696631965297, 0.005364676845958416
0.22677169889535598, 0.004746630777323969
0.23100047025298312, 0.004721121696843203
0.23350662008927012, 0.004911303699362502
0.23420715284395627, 0.0050687873749031085
0.2331820027848502, 0.005099995124151519
0.23060959811152665, 0.005013436101687155
0.22670095104742008, 0.004867936930784325
0.22163557163054287, 0.004723518225709614
0.21551709901187252, 0.004615594634818583
0.2083812850959893, 0.00457692450555159
0.20022534029315725, 0.0046497152011556525
0.19104536079750734, 0.004857104611491787
0.18089142233785907, 0.005167862564891448
0.1699067346060888, 0.005489187237466783
0.15831614137348063, 0.00571246032896261
0.14639867224323178, 0.005762912106438229
0.13446097018033598, 0.005624270220792267
0.12281147513484099, 0.005343133747503438
0.11173471650166589, 0.005015255157569486
0.10146507097323844, 0.004746700704551027
0.09216079358781944, 0.004595200783250155
0.08389111163197825, 0.004545748431929163
0.07664200667765823, 0.004543675829007054
0.07033349126856765, 0.004544213834810057
0.06484675606299208, 0.0045390529560495815
0.06005114677552338, 0.004537373703493759
0.055822201967701934, 0.0045416683020189615
0.05205007883667882, 0.004544053437895641
0.04864242728289991, 0.004542470904918405
0.04552366267929149, 0.004551306254811038
0.04263404257133295, 0.004579646395526224
0.039928709232050476, 0.004611717830582666
0.03737647379368327, 0.004614401055316608
0.0349575816977914, 0.004586558494836547
0.03266087846203964, 0.004631668650789269
0.030481020553641467, 0.005003108287858445
0.028415552210496384, 0.0060149148907899935
0.02646234922719285, 0.007805775155258002
0.024618745049755704, 0.010305034845712243
0.022881595474692547, 0.013379795682152003
0.021247388701586368, 0.016910153646946993
0.019712339366947936, 0.020797855847419066
0.018272468542785993, 0.02496083295946482
0.016923671462803498, 0.02932857498401305
0.015661774536324082, 0.03383950332457447
0.014482583029421282, 0.038439536235337295
0.013381920631760837, 0.043081236667790596
0.012355661984492146, 0.047723222902819135
0.011399759117092761, 0.052329691586037654
0.010510262627831758, 0.05686998675931241
0.009683338341913305, 0.06131818806510964
0.008915280092019561, 0.06565270935795475
0.008202519186752981, 0.06985590678700082
0.007541631062211712, 0.07391369843396517
0.006929339549731229, 0.07781519839313138
0.21356534092079962, 0.006747137095408027
0.2204707471340758, 0.005284457474626699
0.22619632351224866, 0.004670545982519457
0.23042773052863588, 0.004649467946145365
0.23291111898269062, 0.004841636209155408
0.23356300335767252, 0.004998831990173477
0.23246666447691247, 0.005028663752386118
0.2298060397936826, 0.0049408739940226916
0.22579811686682474, 0.004795275570232082
0.2206272164577697, 0.004651849329916705
0.2144000617598253, 0.004544686934936053
0.20715607734259675, 0.004505533680975014
0.1989001751849122, 0.004577203722935843
0.189641529110815, 0.00478448141440585
0.17944486126854575, 0.005097101527886812
0.1684653734009453, 0.005421414970756736
0.1569362491791491, 0.005647140602990446
0.14514126642276884, 0.005698272198888096
0.13338824034962068, 0.005558192178153798
0.1219831375925024, 0.005274146490264988
0.11120420575484156, 0.0049434282418557894
0.1012754655901549, 0.004673821996544477
0.09234032663094535, 0.004523447132542668
0.08444777392807583, 0.004475968121278807
0.07755709204982005, 0.004475124527192825
0.07155808387115721, 0.004475637597130355
0.06630613849612901, 0.0044699487072679695
0.061657253657230474, 0.0044681020429121945
0.05748802523652914, 0.004472648532388572
0.05369981057928935, 0.004475052779652767
0.050217203855002446, 0.0044728346605143856
0.0469835796739609, 0.004480914842195738
0.04395675495121974, 0.004509241559889729
0.04110562067127403, 0.00454226606223811
0.03840767983527747, 0.004545917078439463
0.03584748352435548, 0.004517331857185194
0.03341564752297408, 0.004558638712413487
0.031107690805553454, 0.004924284378424401
0.028921735356383416, 0.005932117377517123
0.026856021176470807, 0.007721929192616323
0.02490806758214132, 0.01022115813174091
0.023074770600151107, 0.013295592823234201
0.02135254117328287, 0.016824905285632883
0.019737423216093113, 0.020710693233912676
0.018225194036366625, 0.024870765973500398
0.016811449354033458, 0.029234481489132807
0.015491674890167865, 0.03374013177922139
0.014261306268217906, 0.038333525058994206
0.013115778764514058, 0.04296714425014907
0.012050568262774, 0.04759956228001919
0.011061224605375737, 0.05219496559148698
0.010143398390260483, 0.05672272104445268
0.009292862134837933, 0.061156960517163614
0.008505526614924003, 0.06547617519360159
0.00777745308667579, 0.06966281908517488
0.007104862010544281, 0.07370292417562858
0.0064841388178731255, 0.07758573026150684
0.21185904835756048, 0.006659564544274581
0.2187807242687222, 0.005212499585463284
0.22454132635860505, 0.004605819558738735
0.22882990501413422, 0.00458573049130745
0.2313947392106054, 0.00477611107586375
0.23215143406959896, 0.004931475282004376
0.23117931694092045, 0.0049607025115865925
0.22865628582858138, 0.004873661211258091
0.2247921667048698, 0.004729655513720109
0.2197639393674206, 0.004587982630973155
0.21367208606700216, 0.004482148356091357
0.20655311391651407, 0.004443376918051589
0.19841493085388995, 0.004514067540241386
0.18927615156099442, 0.004718950978177571
0.17921284705615667, 0.005028246098608079
0.1683888190667344, 0.005349258957070754
0.15704226969631976, 0.0055727391255750835
0.14545883099417375, 0.0056233780875295115
0.13394538395358427, 0.005484700410853634
0.12280447687923374, 0.005203501566623339
0.11230869713515784, 0.004876176410772354
0.10267435149559855, 0.0046095163610118135
0.0940351156834832, 0.004461029171885924
0.08642711633309155, 0.004414377322988487
