flux,fluxerr
-0.05934300232345727, 0.027806050568690493
-0.029187282527480776, 0.027225957148821464
-0.0021548426667483645, 0.027476208383823468
0.0202588804460861, 0.02947144342638106
0.03789075820502906, 0.03414440724301911
0.1711777205633267, 0.031802695665534564
0.18939790650963134, 0.03005421664465551
0.20725050265762499, 0.029974970800022663
0.22384312129889813, 0.0300230915559852
0.23820783230316733, 0.029549495744798836
0.2494248992520648, 0.028717153035833075
0.25677795145511695, 0.02789535262715758
0.2598998307401018, 0.027253255829009015
0.2588179291055368, 0.02700433492054528
0.25400182554779627, 0.027549423863853645
0.24629252923533737, 0.029158412954319507
0.23653393371531156, 0.03156180136383499
0.22531722660244094, 0.03391803654021096
0.2129910490878481, 0.035343593364870085
0.19972219735951807, 0.035328394399260145
0.18555633652743242, 0.03388169827380622
0.17048391216895317, 0.03153108521964531
0.15451830336974737, 0.02916742158780198
0.1377947135992919, 0.027602542485295256
0.12067508820428867, 0.02701244907971856
0.10376908871277364, 0.02699087169291171
0.08787333379813954, 0.027037433367832923
0.07380769039734801, 0.027022552543127076
0.06218798575466123, 0.027202690451151347
0.05325744542051164, 0.027795997610585238
0.046930657149023475, 0.028674428788969714
0.0429023447228806, 0.029359632161649052
0.040716000239786956, 0.02946293043646676
0.039801861202512216, 0.02901951446668525
0.03949412014387106, 0.02836779435062773
0.03903618302778348, 0.02773440368300793
0.0376146911577755, 0.027187165728944335
0.03444591891688375, 0.02709900151727236
0.028880574037342205, 0.028311422768289185
0.0205026227295215, 0.031731121232829104
0.009210154927407633, 0.03748694547596805
-0.004804565241551041, 0.044770471553874806
-0.021148686653957992, 0.05251564565035545
-0.03929669525426842, 0.05982209120580907
-0.058629977569347964, 0.06603103100620021
-0.07845686757262779, 0.07069094312437482
-0.09802022439093641, 0.07351391989717349
-0.11649849563567503, 0.07434419743795773
-0.13300578355112058, 0.07314075341990457
-0.14659662319982766, 0.06997322878765334
-0.15628202809694203, 0.06503094132208107
-0.1610649356621368, 0.05864544089618181
-0.16000562674150934, 0.051326290425012425
-0.1523312013588384, 0.04380157907253777
-0.1376080486418271, 0.037017234916318004
-0.11600283428209428, 0.031945432638861494
-0.08866535198833052, 0.029018336132835026
-0.058111693500364096, 0.027666639915695682
-0.02775126459622014, 0.027086942247291385
-0.000588660377389816, 0.027327031032802127
0.02189987890700331, 0.02933245453827971
0.039578686539908106, 0.034077725391902215
0.1738715581877808, 0.031572404460833065
0.19278660564505642, 0.02982323166858246
0.21137494933409148, 0.029768530836971743
0.22870967170005052, 0.029830565881466004
0.24378577471233934, 0.029354764619955447
0.2556501094368347, 0.02851467722422779
0.26356228732865983, 0.027688260268191732
0.2671438729983738, 0.027043252119840832
0.26642077980413914, 0.026789956965939044
0.26186514335254235, 0.027332849589121584
0.2543202486981986, 0.028949442841626156
0.24463134103281092, 0.031371618980193035
0.2333902283189216, 0.03374913935043514
0.22094573774999632, 0.03518816111191602
0.20746506443384316, 0.035172682845431645
0.19299556004176016, 0.033711859083794996
0.1775322137469403, 0.031339198686101466
0.16109795524745688, 0.02895647927405788
0.1438453603125865, 0.027385243593651958
0.12616344916381533, 0.026800338410094316
0.10869297961724324, 0.026785943456965132
0.09225666322515805, 0.026833835573156255
0.07769499761309337, 0.026814343774812947
0.06564345647287916, 0.026990077576254774
0.0563645295704022, 0.027584470061281743
0.04978000033687104, 0.028468854464974706
0.04556936990839508, 0.029158605630817923
0.043245070804397205, 0.029260751949059756
0.04220271478899671, 0.028813099913622194
0.041750757777483924, 0.02816008497807024
0.041128243458144725, 0.02752862384558809
0.039538498665634685, 0.026979582967942197
0.03621611269608768, 0.02688281586327756
0.030511052056882235, 0.028090970882681456
0.021987921310469012, 0.03153336508047891
0.010526774543021984, 0.037348935636423344
-0.0036875346853453444, 0.044718834423890255
-0.020260513915299233, 0.05256189925253216
-0.038658369623056674, 0.05996516999202136
-0.05824962092210961, 0.06625974998957114
-0.07832690407449834, 0.07098599581865679
-0.0981160960358245, 0.07384994111724458
-0.11677879069465703, 0.07469205720631457
-0.13341371403491087, 0.07347003492458984
-0.14706283803713602, 0.07025478410258992
-0.15672877000407068, 0.06523942667125197
-0.1614115265739444, 0.05876179559190415
-0.16017517767461517, 0.05134029626890195
-0.15225825680599217, 0.04371498812758283
-0.13724654901656616, 0.03684795978114411
-0.1153332503312837, 0.03172958273815599
-0.08769902843136945, 0.028797199777446235
-0.05688973732415051, 0.02745843693281065
-0.0263368294220233, 0.026881300742429004
0.0009482360318552933, 0.027109814515229966
0.023502755361802588, 0.029116536231691803
0.04121435308739621, 0.03391286649939992
0.17554805115513197, 0.03126102700728549
0.1948449163928932, 0.029519647176036185
0.2138385753335649, 0.029488368219849008
0.23158625134111233, 0.029562507948640432
0.2470663488336217, 0.02908545779815798
0.2593113658004727, 0.028240690410739875
0.2675713228558538, 0.027413112909279655
0.27146384246881644, 0.026767980348211044
0.27101361728961193, 0.026511472010627105
0.2666892621320409, 0.027050289077986865
0.2593259148958859, 0.02866868489333341
0.24976011577914767, 0.031101023933844743
0.2385776374775833, 0.03349141301340341
0.22612383346957154, 0.03493884981098497
0.21256462310008786, 0.034923241753973405
0.19794839398338007, 0.03345357896812727
0.18227406093209123, 0.031067341401949125
0.16557240876548174, 0.028673971404249363
0.14800929749893593, 0.027101802010823035
0.12999327830839483, 0.02652391209712218
0.1121864880779805, 0.026516531018825406
0.09542841837194668, 0.026565473805145002
0.0805723192263363, 0.026541459943383236
0.06826701965164567, 0.026712355528118733
0.0587897308670603, 0.02730605392547513
0.05206682173275051, 0.028193634833930288
0.04776200052046938, 0.028885671648860946
0.045357999581566825, 0.028986090775845724
0.044219063433038074, 0.028535257802204287
0.04363326831684979, 0.027882759913114206
0.04284307696984165, 0.027255314326877847
0.041078057386324834, 0.02670675103910842
0.03760029501338909, 0.02660236471721071
0.03176558647668651, 0.027801748345708137
0.023122406843731368, 0.031251731087980426
0.011533432004384395, 0.03709993971615604
-0.0028251227011327927, 0.0445204692127374
-0.019559789157832005, 0.052422059891081584
-0.03813220624817519, 0.05988381312774542
-0.05790242750350558, 0.0662305378763967
-0.0781521578225094, 0.07099744221080896
-0.09809511784203764, 0.07388661926304584
-0.11688063598246293, 0.07473602386481563
-0.13359611177361952, 0.0735024218666054
-0.1472741531538389, 0.0702574554980089
-0.15691098561894867, 0.06519660826212972
-0.16150423185955243, 0.058661638197831246
-0.16012049006500784, 0.051176500042967234
-0.1520064826465269, 0.04348898008308391
-0.1367621643791121, 0.03657231543524571
-0.11460042097594382, 0.031430432067111096
-0.0867253266568741, 0.028504516219891748
-0.055706140290965496, 0.027183048773647703
-0.02499263584101356, 0.026610487291891412
0.002396708638005623, 0.02682722236705249
0.02500797087083876, 0.028826622616314794
0.042745653480747735, 0.033649340942097566
0.1762454466233561, 0.030871294194496017
0.1955957011272075, 0.029145375401971128
0.2146488605747536, 0.029134564657279417
0.2324659293377604, 0.02921834849635983
0.24803010022726743, 0.028741641954630307
0.2603791929246858, 0.027896127899817248
0.26876804724524034, 0.027071205213978666
0.27281683241090465, 0.02642890953709038
0.2725479705713512, 0.02617070513907475
0.2684192409296425, 0.02670366378495384
0.26124643228039085, 0.02831705711833312
0.2518472021387452, 0.03074867739410963
0.24079517010408166, 0.033141001670687065
0.22842955166789228, 0.03459020236222355
0.21491456193596617, 0.03457460164494919
0.20030028538999195, 0.03310298696017192
0.1845901302379884, 0.03071420383254665
0.16782187392108938, 0.028320901748129425
0.15017075704513005, 0.026754189105418314
0.1320565809468764, 0.02618484094407645
0.11415171943641181, 0.02618369250189956
0.09730153969395573, 0.026233313908740234
0.08236270492526299, 0.026205319129436574
0.06998995369266314, 0.026371261440936454
0.06047002840988215, 0.026962121232414153
0.05373136300988574, 0.02784921861570618
0.049422212658991244, 0.028540620267901887
0.04699831041811206, 0.028638932381030532
0.0457970138355745, 0.028186721860385316
0.04509191079049977, 0.02753703576364781
0.04413595490425188, 0.026915689001890925
0.0421927392877399, 0.02637000533621598
0.03855945813962499, 0.026259557956560705
0.0326042601004386, 0.027446021432612613
0.023864112168540758, 0.030887138905626013
0.012186416206959259, 0.03673726473151194
-0.002261595333214534, 0.04416773743293343
-0.019089685633476287, 0.05208329838646509
-0.037758452517371206, 0.05956044967671456
-0.05762388356681489, 0.06592191500522297
-0.07796165212637085, 0.07070093263338682
-0.09797839993943827, 0.07359788177193606
-0.11681615070906338, 0.07444950603364268
-0.13355553592701758, 0.07321203716524541
-0.14722366285776117, 0.06995732017067731
-0.1568132340481004, 0.06488173015227279
-0.1613210056141941, 0.05832849597766396
-0.15981596795240435, 0.050823593323348584
-0.1515509282570339, 0.04311778556772443
-0.13613572277031544, 0.0361894725508503
-0.1137964306522677, 0.03105008874309176
-0.08575216185777021, 0.02814265664633854
-0.054586329766834314, 0.02684192524335682
-0.023759117358786348, 0.02627579568403879
0.0037071986929673056, 0.026481391128440918
0.026363498484311826, 0.02846518517412524
0.044123484586242885, 0.033287581543860814
0.1757671701833571, 0.030381613340223095
0.19474535127352915, 0.028680301410275152
0.213409784554094, 0.028684917703756974
0.23085053367604005, 0.028774889323278475
0.2460828604819352, 0.02830114321372207
0.25817453992499406, 0.027460556801114668
0.266402378202115, 0.026643351512546883
0.2703953168466357, 0.026007694311699515
0.2701701337350366, 0.025749923729018624
0.2661636035263409, 0.026274854062779913
0.25915880959018744, 0.027873969597121306
0.2499436375724501, 0.030289537437385584
0.23907434455249382, 0.03266819584461135
0.22688341089433733, 0.03410961126834797
0.21353560861318813, 0.03409416831877035
0.19908616907525623, 0.03263042388421217
0.1835458701939247, 0.030254844456975603
0.16695973317784304, 0.0278767960431165
0.14950746180156932, 0.02632430325848283
0.13160786854632991, 0.025765225230587267
0.11392643496183551, 0.02576891624881671
0.09729735302175543, 0.02581870324044797
0.08256588483788962, 0.02578773391924039
0.07038067329406227, 0.02594878974257161
0.06102959820645282, 0.026533823393917688
0.05443978469799909, 0.027415121248594562
0.05024648060102031, 0.028101740073996257
0.04788509713778007, 0.02819763709691827
0.04667479423276669, 0.02774689617465396
0.04588336822229469, 0.02710326961014257
0.04478115286174621, 0.02649060608236945
0.042670695871544796, 0.025950849690325215
0.03888949822031683, 0.025836669248793825
0.032825877482717626, 0.027005221157920915
0.024014546807399492, 0.030415673071067413
0.012293965955887443, 0.03622615080356765
-0.0021757817670790464, 0.04361135858256131
-0.019009335282854006, 0.05148054744177327
-0.03767032417083147, 0.05891489153842652
-0.05751635544624875, 0.06524066582446877
-0.07782372839384158, 0.06999335113345667
-0.09779911822961501, 0.07287454659130553
-0.11658437186449579, 0.07372150388479622
-0.13326009623255686, 0.07249044701718509
-0.1468538645922167, 0.06925275287752046
-0.15635963794771487, 0.06420378884811148
-0.16077646378537364, 0.05768505279790066
-0.15917679124077058, 0.050219883068611255
-0.1508180091393053, 0.04255563335907686
-0.13531532130567092, 0.03566757724107193
-0.11290016026882248, 0.030565925082214982
-0.08479546456395376, 0.027692426404962358
-0.05358496054994347, 0.026416093807086382
-0.022725969210738294, 0.025858621786829007
0.004762601710173592, 0.026054518980085435
0.027433202819760555, 0.028012447624891704
0.045199520347153146, 0.0327989987867554
0.17470389247993823, 0.02984813798990023
0.19308757313523478, 0.028175807264443978
0.21112813271772862, 0.02819244563437442
0.22795754272097432, 0.028286468417819628
0.24263687654309776, 0.027817162359297758
0.25427602086830464, 0.02698465644157071
0.2621817396811118, 0.026177841182176864
0.2659938383363833, 0.02555079140158306
0.2657207043044915, 0.025294667078233433
0.2617725253983454, 0.025810567523752024
0.2548934616965731, 0.027390471176295582
0.24583753174306633, 0.029781572457145127
0.23514304689882684, 0.03213791115561893
0.22313787417280526, 0.03356622181634625
0.2099910388308945, 0.03355101337341192
0.19576710880650647, 0.032100605670966294
0.18048775147388801, 0.029746982455224204
0.16420669275349073, 0.02739254807405687
0.1471057357712386, 0.025858924832468835
0.12959498383282975, 0.025310795325145734
0.112321600164525, 0.02531836191635333
0.09609690110437494, 0.025368015883965093
0.08174436715902403, 0.025334758780489876
0.06989803673814979, 0.02549112035884782
0.060841025695703384, 0.026068759825014946
0.05449710133595069, 0.02694132760379776
0.0504909876002962, 0.02762089316411541
0.048243316999671, 0.02771428945845349
0.0470615421445963, 0.027266661559915827
0.04621306941529389, 0.026630815136778414
0.04498799007712308, 0.02602805866662419
0.0427273615992174, 0.025495788304212348
0.03880905986501049, 0.025379324860837656
0.03264566276570186, 0.026527670517654242
0.023776962417121617, 0.02989591989161909
0.012038332963195935, 0.035644160334163344
-0.002414849460782721, 0.042953898359555806
-0.019202326590610115, 0.05074364893062289
-0.0377928361235719, 0.05810327275151907
-0.05754891000549062, 0.06436569193209538
-0.0777515366868286, 0.06907094449471138
-0.09761188002729294, 0.07192346611833215
-0.1162761610426232, 0.07276196854398216
-0.1328293520501812, 0.07154296534742328
-0.14630347953798503, 0.0683370049055033
-0.15569710138981377, 0.06333741199802019
-0.1600139821748211, 0.05688220344430601
-0.1583312549225041, 0.04948952572514422
-0.1499106065201553, 0.041899793274403734
-0.13437050509384138, 0.035080500287282726
-0.11194353721372502, 0.030035627096304838
-0.0838500005306237, 0.027203860139493982
-0.05266543385824572, 0.025953249647223585
-0.021835631541787925, 0.025405439133045597
0.005629301198524439, 0.025592784372642077
0.02828289555248388, 0.027519823722636973
0.04603463883668175, 0.032251395601494225
0.17321393776914085, 0.029281489987372355
0.19084422285882296, 0.027641638109294465
0.20809187662676304, 0.027668284639706598
0.22413947083662802, 0.027764972035785148
0.23810310807612484, 0.027301025963867766
0.24914276319799733, 0.026478685325524737
