flux,fluxerr
0.026595483174810804, 0.00992907271591326
0.024690363479419362, 0.011695702218426779
0.022847807685401088, 0.01399066424490428
0.021073967140936206, 0.016743131718592635
0.019373405211550822, 0.019873658538447372
0.017749321078981948, 0.02330880359573563
0.016203747613240022, 0.02698445371392308
0.014737726029327054, 0.03084523366072597
0.013351459774112586, 0.03484314020683706
0.22001246711393235, 0.013249380545626258
0.22547763193164522, 0.010967983188063928
0.23048868517847326, 0.009182053068152207
0.23494395751758068, 0.007936325279789824
0.2387288651941678, 0.007204060771935336
0.24171445576219625, 0.006868112491394744
0.2437555334335202, 0.006770131516095758
0.2446929853693938, 0.006780087637518962
0.24437703899820534, 0.006825929209793278
0.24270502669967203, 0.006881929242000433
0.23964917562738489, 0.006941034821695356
0.2352427578755206, 0.006995094119842965
0.22955199097149784, 0.007029273694720574
0.2226693593481441, 0.007030166871251039
0.21471677070744602, 0.0069959408665265874
0.20584972939740073, 0.006939085752435493
0.19626178706437677, 0.006880586562794216
0.1861816940924374, 0.006841772112215822
0.1758541606075526, 0.006839679694906404
0.16551562040692339, 0.006880372310213505
0.1553735586852896, 0.0069532734397640475
0.14559244974558044, 0.007033101013388268
0.13628792692932723, 0.007089370554144117
0.12753177911985417, 0.007101748010445592
0.11935903574387835, 0.007070355483762026
0.11177446654255739, 0.007015378321817277
0.10475855521017721, 0.00696566172251035
0.09827357693204088, 0.0069412310423403595
0.09227283116635354, 0.006942600215468879
0.08671158984342159, 0.006952499702633184
0.08155125155152479, 0.00694872641065233
0.07675795721746563, 0.006918900438149437
0.07230068688548798, 0.006865640517935362
0.06814940614584933, 0.0068006515491378615
0.06427456806943314, 0.006734146358707745
0.06065192625517213, 0.006670734752041248
0.05726773096884366, 0.006612957173329014
0.054115740915512696, 0.006569059085318503
0.05119049089737418, 0.006554835658080451
0.04847990611378745, 0.006586073469575927
0.04595695661390455, 0.006667511550392156
0.04357698574327461, 0.006786170181900279
0.041289013698083764, 0.006918821138887928
0.03905149086221648, 0.007046165476337516
0.03684175115062716, 0.007172089032332862
0.03465371180711797, 0.007350010426327461
0.0324924698988089, 0.007699638991986862
0.030369014847320464, 0.008386891112429018
0.02829525800601634, 0.009554967807542714
0.02628118244476621, 0.011260666615731198
0.024334650659410893, 0.013477519882937387
0.022461684175127766, 0.01613751437941665
0.0206667158323311, 0.019164317808275134
0.018952813332206317, 0.02248735935452681
0.017321877009308494, 0.026045010922373622
0.015774814510842852, 0.029784008164767468
0.014311694801052297, 0.03365813302263472
0.21349758351160592, 0.012612945725453292
0.2191239945108654, 0.010424333458244164
0.22432380296746235, 0.008712838515796968
0.22899598831808998, 0.0075209736042650905
0.2330263623019297, 0.006822401783271228
0.2362862621532768, 0.006503593097205813
0.23863178317369527, 0.006411695711949578
0.2399074298107613, 0.006421841396687129
0.23996854372770587, 0.006465383006285616
0.23871671315483736, 0.006518238038418516
0.236125570930497, 0.006574095742915941
0.23222679175620162, 0.006625381948760925
0.2270826644097278, 0.006657939716984218
0.2207796947488093, 0.0066588693868936625
0.2134318246673117, 0.00662631292514877
0.20518460707563566, 0.006572124458538858
0.19621962728848263, 0.006516308425237529
0.18675203311021313, 0.006479228816348214
0.17701261103089766, 0.006477181048117294
0.1672251396392401, 0.0065159917154666595
0.157586860602004, 0.0065855783730644464
0.1482547766721228, 0.006661782136186659
0.13933980951817915, 0.006715455825269515
0.13091148949041695, 0.006727158926246585
0.12300470872235018, 0.006697024775218654
0.11562594238646122, 0.006644388215320278
0.10875899146022697, 0.006596869431571867
0.10237078174908357, 0.006573632986090796
0.09641976931587451, 0.006575147894177134
0.09086572133125975, 0.006584855505461592
0.08567361936581028, 0.006581493553020853
0.08081278420129692, 0.006553230809680918
0.07625555716474892, 0.006502606239283114
0.07197603526073573, 0.006440839261235911
0.06795005656675555, 0.0063776770172598906
0.0641600301102099, 0.006317455447586189
0.06059965868294401, 0.006262509893517229
0.057269837720327406, 0.006220663602811867
0.05417054924050893, 0.00620703195217847
0.05129269258288612, 0.0062367881434321
0.04861041045591396, 0.006314541913409054
0.04607936864898665, 0.006427863751405206
0.043648461636433246, 0.006554358386990229
0.04127576823960357, 0.006675217668108127
0.038938152101612965, 0.006793747110047993
0.03662902380169285, 0.006960881342559398
0.034352970905549556, 0.007291709268792996
0.03212049863379143, 0.007946475671224128
0.02994308372486676, 0.009063893834791767
0.027830334347437834, 0.010699183188364655
0.025789791185492586, 0.012827145848323259
0.023827198429285476, 0.015382732577439912
0.021946748665708296, 0.018293098148351603
0.020151300117154606, 0.02149100964210237
0.01844256905531229, 0.02491778161973686
0.016821299945005284, 0.028522660301259647
0.015287415626821116, 0.032261541359716026
0.20684236849813353, 0.011913864390223981
0.21262886135803008, 0.009825293693589317
0.21801598733472538, 0.008194284315551097
0.22290360903953632, 0.0070609428094451756
0.2271782506572084, 0.0063992893592897905
0.23071197708530494, 0.006099499984219306
0.23336287876876377, 0.006014476635476274
0.2349801967921193, 0.006024894702763992
0.23542573967583197, 0.006065869194402525
0.23460652120081066, 0.00611520482933989
0.23249818944518744, 0.006167469935489845
0.22913072146996294, 0.006215739517616574
0.22456167587675827, 0.006246570571020273
0.21887019439997288, 0.006247579276929281
0.21216043653509134, 0.006216856412842465
0.20456590197509938, 0.006165560385687751
0.19625396349810745, 0.006112637754008931
0.18742395258425332, 0.0060774164074707425
0.17829081309895967, 0.006075401699193841
0.1690643325584487, 0.00611217652083378
0.15993097602376444, 0.0061781947874880025
0.1510406347941408, 0.006250500572821366
0.142500723699128, 0.006301373042742781
0.13438033852713965, 0.006312324387961784
0.12671641653810298, 0.006283503613694801
0.11951942490105028, 0.006233347426750985
0.11277862100543501, 0.006188180079325841
0.10646732853366736, 0.00616625190594194
0.10055032352987939, 0.006167976412404729
0.09499233253147082, 0.006177538958999847
0.08976173212277573, 0.0061746712940959365
0.08483034907992908, 0.006148130631464393
0.08017289740622341, 0.006100384057115875
0.07576646755678057, 0.006042144911668755
0.07159116867213927, 0.005982661227304681
0.0676351916571964, 0.005925956826143893
0.06389923144719901, 0.0058741188998709705
0.060391240035397635, 0.005834497168368438
0.057116825308248624, 0.005821477237031681
0.054070201196414945, 0.005849593228105936
0.05122714775436973, 0.005923340273402274
0.0485441971208519, 0.006030886669112154
0.04597062432139417, 0.006150706253131591
0.043464466041898936, 0.006264452451801687
0.041002193538233894, 0.006374710795622824
0.03857658237777853, 0.006529669145451156
0.03619145159658251, 0.006839484357220615
0.03385650548935119, 0.007458504011331476
0.031582479966026346, 0.008520852399592068
0.029378350376293647, 0.010080137299873356
0.027251125777086483, 0.012112494463634108
0.025206104684637114, 0.014556041242712033
0.02324710667091348, 0.017341710291742068
0.021376678107667954, 0.020405913526786442
0.01959627466647739, 0.023693189687968137
0.017906422936159554, 0.02715553727005447
0.01630686329433242, 0.030751166228830083
0.19998134714466564, 0.011124848657668163
0.2059255907187768, 0.009147557461505711
0.2114971654044309, 0.007606303011082056
0.21659717532642098, 0.006538501826059969
0.2211133404343299, 0.0059184937861815196
0.22491912270696685, 0.005640377998100995
0.22787570188610323, 0.00556328544261449
0.22983882291631927, 0.005574048131534314
0.23067891128077195, 0.005612066371347736
0.23031026900348725, 0.0056573586350728055
0.2287115327540316, 0.005705544951280172
0.22591084783212595, 0.00575044272368454
0.22195983624680185, 0.005779383373921737
0.21692817535573913, 0.0057805245765936535
0.2109074727157344, 0.005751876815740113
0.2040159502900006, 0.005703815904756702
0.19640329651902177, 0.005654112037592895
0.18824957753790314, 0.005620945002200612
0.1797508833252384, 0.005618950944547386
0.17110089559184993, 0.005653452794621908
0.16247443463890884, 0.005715505196348496
0.15401480479727667, 0.005783483183567629
0.1458277590216603, 0.00583123791839661
0.13798477442024884, 0.005841330975992429
0.13052821451365598, 0.005813931733517521
0.1234760881846412, 0.005766495288744373
0.11682643480155203, 0.005723927576081166
0.11056169534841233, 0.005703474692047335
0.10465477493589072, 0.005705481036153024
0.09907607118969461, 0.005714937754001722
0.09379704208402265, 0.005712663122606018
0.08879094416064058, 0.005688066954514844
0.08403329729942445, 0.005643551327552734
0.0795023919971044, 0.005589284517004989
0.07518086373657851, 0.005533962696645546
0.07106132485872423, 0.0054812457447761306
0.06715075061684857, 0.005432917398555291
0.06346403238793075, 0.0053957813421392446
0.06001269047189977, 0.005383413563496709
0.056794793395463825, 0.0054096598491905085
0.053788501581511994, 0.005478915443680838
0.05095209471082715, 0.005580023293650589
0.04823605897566977, 0.005692400546384509
0.04559894155669554, 0.0057981493544638045
0.04301697250038652, 0.00589895657497706
0.040482111878362495, 0.006039874503551956
0.037997017094930245, 0.00632561106046372
0.035570101228072235, 0.006904173787029682
0.033210879979882604, 0.007904842881126093
0.030927287814274024, 0.009379522816630676
0.028725466164255167, 0.011305794399959213
0.026609994454668023, 0.013625275970621346
0.02458409990348132, 0.016273135222995082
0.02264984425217876, 0.019189899340999895
0.02080828971299195, 0.02232375831991162
0.019059646208254767, 0.02562982949754173
0.017403401783139937, 0.02906894330843259
0.19375558597284373, 0.010294053346867995
0.19981664263557922, 0.008433487525205834
0.2055259709268927, 0.006986508144663422
0.21078623304156258, 0.005987685436609897
0.2154868498635474, 0.005411646164898156
0.2195034483915157, 0.005156490875962837
0.222701584659511, 0.005087803715741193
0.22494558670275736, 0.005098897192817463
0.22611712282339996, 0.005133736496128777
0.22614034520526807, 0.005174719587089204
0.22499882315133496, 0.005218596023290172
0.22271996689823736, 0.005259961255559118
0.21934969029233548, 0.005286943801382778
0.21494764835744015, 0.005288253223336768
0.2095916670325291, 0.005261806276907169
0.2033828964250834, 0.005217154717342101
0.19645108481065499, 0.005170834170625779
0.18895449336749073, 0.005139820015190697
0.18106788316661127, 0.005137838516161769
0.17296682174540012, 0.005169944002328544
0.16481332403413926, 0.005227825244524562
0.15674412201415944, 0.00529125509963712
0.1488645795633214, 0.005335732831755301
0.14125078853810547, 0.005344919424895676
0.13395335040630585, 0.0053190056986045205
0.1270008285279116, 0.0052744194007003815
0.12040288300045476, 0.0052345820710771864
0.11415337143029054, 0.005215687225489177
0.10823479645323113, 0.0052180029825939145
0.10262368077656311, 0.005227359636531182
0.09729404283581827, 0.005225711967584621
0.09221927634529557, 0.005203157326662864
0.08737385404139514, 0.005162037342945411
0.08273505656544364, 0.005111955774490626
0.07828571338278695, 0.005061030600434798
0.0740207804646838, 0.005012532019026346
0.06995206569591338, 0.0049679122590993675
0.06610070366941281, 0.004933390997026681
0.06248419190634844, 0.004921692590091426
0.059105246125577965, 0.00494595036674632
0.0559457870332787, 0.005010472754085189
0.052967562990840746, 0.00510482609374845
0.050123923515627944, 0.005209418357479215
0.04737505301308408, 0.005306798026168258
0.044697289859419946, 0.005397654753792299
0.04208147791411431, 0.005523687172184811
0.03952838777948543, 0.005783877512166547
0.03704421265513069, 0.006319693965332152
0.0346363239262406, 0.00725548983702091
0.03231081357646926, 0.008641433615472498
0.03007228113644347, 0.010456607125100539
0.02792402486886201, 0.01264631864232439
0.02586821605045652, 0.015150236331067097
0.023906054400604983, 0.017913275938649848
0.022037906488032753, 0.020887526562357366
0.02026342878055898, 0.024031438011802193
0.01858167685083354, 0.027308641365555462
0.18798774188424194, 0.009516549252055261
0.19413923062094726, 0.007769034863221043
0.19995541712357837, 0.006413041335576729
0.20534071509639085, 0.005480300436830998
0.21018657120397696, 0.004945798013234561
0.2143712821854243, 0.004711841893816523
0.21776562772830174, 0.00465061621117992
0.2202438753472628, 0.004661815630484126
0.22170061377517297, 0.004693690410795102
0.22207140999040414, 0.004730717857799505
0.22134587081672, 0.004770567670288869
0.21955135458228808, 0.004808528608952698
0.21672851097609724, 0.0048335430952231055
0.2129271912265796, 0.004834934456916196
0.2082113727304792, 0.004810583907460939
0.20266472045912728, 0.004769255671289175
0.1963962266298473, 0.0047262708837091895
0.18954115370076316, 0.004697408430279459
0.18225155884370153, 0.004695473228176083
0.1746835898782603, 0.004725226654027277
0.16698547487189686, 0.004778974701633455
0.15928696702866374, 0.0048378917685004035
0.15169331566147334, 0.0048791451761657735
0.14428605378035575, 0.004887508936289145
0.1371252123731376, 0.0048631840296056205
0.130251277352603, 0.004821531714255453
0.12368688387908706, 0.0047844400280009644
0.11743845728494388, 0.004767025184583139
0.11149887316908436, 0.0047694983892791224
0.10585104753178733, 0.004778578792275973
0.1004713218955925, 0.004777399193028804
0.09533258729707111, 0.004756746395215127
0.09040733845396828, 0.004718866848693219
0.08567073317449249, 0.0046727620152278455
0.0811046133681264, 0.004625970901395039
0.07670516920631754, 0.004581421953811663
0.07248815088116119, 0.004540309380760803
0.06848038493484913, 0.004508324045843603
0.06470524200354338, 0.004497345507853821
0.06117049943175149, 0.00451975687801573
0.05786274637493312, 0.004579732147726032
0.05474846404191185, 0.004667551556104503
0.051785162308897015, 0.004764672795434534
0.04893561510338481, 0.004854234618661635
0.04617665920629265, 0.004936143288030641
0.043497928386917815, 0.005048935451727609
0.04089788629332625, 0.005285882212568408
