flux,fluxerr
0.0031897131161000803, 0.023668078833089863
0.0019080108831245387, 0.027904500822793377
0.0007196700466986648, 0.03244899516029979
-0.0003733872987389784, 0.03721125695908909
0.22383059757721052, 0.0257752748967015
0.22916481189913396, 0.02174398878647985
0.23406098449669838, 0.01818885424748025
0.23843976358433935, 0.015231361190701736
0.24221543096657128, 0.012977143763681738
0.24529584340516872, 0.011462500947529404
0.24758251108001844, 0.010595807699852652
0.24897228553368228, 0.010172062252324041
0.24936332895886157, 0.009978419500173577
0.24866316273978822, 0.00987602414251635
0.24679621044308714, 0.00980405390962985
0.24369408976784004, 0.00974871920607141
0.23925630642659357, 0.009719555824733023
0.2333402992674168, 0.009738469046231187
0.22581406257411224, 0.009834723905943546
0.21662224528316207, 0.01002665005209809
0.20582438819576193, 0.010298900616495275
0.19359269217354902, 0.010595068842449014
0.1801928727032473, 0.010835300725405311
0.16595660873805881, 0.010950556066555626
0.15125444391761583, 0.010909635325155502
0.13646987623031392, 0.010731120376955996
0.12197393696149922, 0.010479164903459945
0.10809956352460448, 0.01024152858514677
0.09511554726805929, 0.010091285859268329
0.08321104555624717, 0.010051338551928163
0.07250822440977847, 0.010088933751382456
0.06307982450750574, 0.010139097637356029
0.054955144079249896, 0.010144781520318167
0.048121333508104165, 0.010084802909052927
0.04252335875609729, 0.009978358310205408
0.03806316561825237, 0.009872452817009332
0.03460263892670049, 0.009829047389468031
0.031972718453656186, 0.009914210389102368
0.02998450715676797, 0.010172054605910488
0.02844923172154243, 0.010596633957133242
0.02720407106104003, 0.011122521233058328
0.02612135859284674, 0.011646332573224744
0.02510446398954301, 0.01206511508806166
0.0240829977469642, 0.012305054653608828
0.023008647992750493, 0.012335275858767213
0.021851563913919212, 0.012170050294460711
0.020597207388609057, 0.011861952239627488
0.01924360209395563, 0.0114864390583931
0.017798915936526955, 0.01111969956250319
0.016279303107606537, 0.010819772992371383
0.014706728553773552, 0.010638986462258212
0.013106522853746312, 0.01067692320227105
0.01150491585888998, 0.011118076049916591
0.009926603111833751, 0.01219038167083681
0.008392474861192167, 0.014044582262563927
0.006918725206850997, 0.01668174027348428
0.005517403802000674, 0.019998469750787902
0.0041970959818725005, 0.02385958686251885
0.0029635100793158247, 0.028137208424144636
0.001819982476259334, 0.03272152211429663
0.0007679107820936932, 0.03752042559307872
0.21980270931777326, 0.0258923365860117
0.2252795700749241, 0.021846342550436625
0.23035373084149013, 0.018275994496692073
0.2349500181684938, 0.01530443482393101
0.2389873791321067, 0.013039056386805305
0.24237889066039822, 0.011517364958955093
0.24503190142854953, 0.010647480475615867
0.24684934266676126, 0.010222747573794629
0.24773408376360978, 0.010028699711594206
0.24759480708547488, 0.009925809542133701
0.246351319080433, 0.009853263035309347
0.24392324579746516, 0.009797397038258453
0.24019047568122784, 0.009767816266267389
0.23498460085866152, 0.009786593240153208
0.22814512835922335, 0.009883485805060445
0.2195895924491018, 0.010077392698959917
0.2093547215367579, 0.010353051925693722
0.19759553312504782, 0.010653323450068078
0.18456635778775848, 0.010897042263810244
0.17059267207839762, 0.011013945855530494
0.15604344111347476, 0.010972230149450658
0.14130481385129598, 0.010790734275695909
0.12675444931234556, 0.010534702829823507
0.11273575793055608, 0.010293461224772841
0.09953179552512487, 0.010141386069343056
0.08734916471994536, 0.010101690124409495
0.07632853403248134, 0.010140864841735469
0.0665601360697795, 0.010192643526653668
0.05808901979986177, 0.010198955273961726
0.05091600520715713, 0.010138313611831276
0.04499724638518027, 0.010030261322837193
0.04024293638000754, 0.009922459045206538
0.036520013127680384, 0.009877669523300148
0.033661359928457514, 0.009962939304265242
0.03147712023884998, 0.010223191241167068
0.029775678420776008, 0.01065256270492018
0.028391158176409123, 0.011184690420580812
0.027193353315564484, 0.011714586963202548
0.02608354497888567, 0.012137746277376066
0.024989580036920072, 0.012379345483776364
0.02386159708252248, 0.012408251744631463
0.022668310773558884, 0.012239254573851218
0.02139377272706885, 0.01192609479475501
0.020034535114577975, 0.011545708690841818
0.018597149876701007, 0.01117548543031196
0.0170959314263871, 0.010873740703092431
0.015550767443148266, 0.01069217696140853
0.013984781287624688, 0.010729876086496053
0.012422005902926594, 0.011171964226179658
0.010885091525101661, 0.012248070344893206
0.009393167501160607, 0.01411018077490615
0.007961002015154832, 0.016758972173760867
0.006599517906346331, 0.020089531761938093
0.0053164289291371064, 0.023964920223809496
0.004116788549619875, 0.02825572967046368
0.003003461302338501, 0.03285095453759933
0.0019775265604180014, 0.03765760632013777
0.21541823773702845, 0.025724478762100756
0.2208805305638199, 0.021733956826236425
0.2259756627275123, 0.018212204807337703
0.23063500250040836, 0.015279809061648622
0.23478490761726226, 0.01304138639533248
0.23834683366842527, 0.01153310951194407
0.2412375669406717, 0.010665638829264993
0.24337009973778562, 0.010238223227263242
0.24465607781731796, 0.010041454381174786
0.24500909196193818, 0.009937642331127454
0.24434736812643415, 0.00986562957049249
0.24258134358853642, 0.009810967818094986
0.23957583237526758, 0.009782737948177802
0.23514335540905312, 0.009802544137109596
0.22910126636065445, 0.009899246864540974
0.22134253641979265, 0.010090735755243907
0.21187820219293105, 0.010361540141400193
0.20083852135923913, 0.010655683458579977
0.18845540326317964, 0.010894138225274108
0.17503487712150093, 0.011008644062198574
0.16093004022668073, 0.010968393758410116
0.14651546173234864, 0.010791815469660352
0.13216234381809283, 0.010542360995508274
0.11821374972897727, 0.010306754370106083
0.10495961185000134, 0.010157207366244408
0.0926206291969846, 0.01011646334991587
0.08135572537251938, 0.010152368887392705
0.07127435178743911, 0.010200892525388744
0.06244067792224269, 0.010205697536205623
0.05487418970526705, 0.010145818934911972
0.04854892084540632, 0.010040278337252352
0.043391799154796074, 0.009935755945615106
0.03928474130577458, 0.00989379588194328
0.036072866139449274, 0.009979859619567903
0.033574821729293006, 0.010237463088971558
0.03160368191590478, 0.010660494309272904
0.029995238394600103, 0.011184028439370094
0.02861862888503084, 0.011705599264310572
0.027372665655747596, 0.012123086834880666
0.026181358675034728, 0.012363114033136845
0.024990043217216103, 0.01239474855071029
0.02376203344164701, 0.012231741110155932
0.02247573029924007, 0.011925833767400187
0.02112211965179461, 0.011551679407105808
0.019702603006401326, 0.011185225081820021
0.01822708778340439, 0.010885293282250469
0.016711978194961362, 0.010705686574377312
0.015177741649227557, 0.010746636874809333
0.013646423225121072, 0.011190707439004037
0.01213920868661356, 0.012261339482406496
0.010674158403758518, 0.014105210857046005
0.009265274882243678, 0.01672221292074207
0.007922961642902581, 0.020009729409197024
0.006654614255731456, 0.023833633298184855
0.005465130653453513, 0.028066832752524112
0.004357349836214702, 0.03260010093572888
0.0033324280390793306, 0.03734184939038304
0.2108630823957111, 0.02551975315357759
0.21626769966486076, 0.02159790804467653
0.2213399632617969, 0.018136669579404362
0.22601828772973026, 0.01525323440277078
0.2302370444739307, 0.013048546746069214
0.2339267804094335, 0.011556966029274496
0.23701455358378137, 0.010692287611487383
0.23942438346264486, 0.010261214520150158
0.24107779564922255, 0.01006078501359296
0.24189453393150628, 0.009955684178423142
0.24179264181419874, 0.009884330120450945
0.2406750603402327, 0.00983125563468985
0.2383938608702374, 0.00980482960472243
0.23474540617556927, 0.009825998677220896
0.22952756152430712, 0.009922416504624684
0.22261016365469236, 0.010110651235655015
0.21397822544232747, 0.010374984985989549
0.20373528900682705, 0.010660998131962425
0.1920875968567428, 0.010892491119729614
0.17931758829114866, 0.011003844777010082
0.16575782462271074, 0.010965560981054714
0.15176644999313155, 0.010795513615028871
0.1377035253216367, 0.010554776158551514
0.12390758216216594, 0.010326634436812476
0.11067209290428931, 0.010180442715803486
0.09822962723608958, 0.010138317776037142
0.08675626841845584, 0.01016988459556104
0.07638063600942518, 0.010214065925084807
0.06718688808052668, 0.010216838745035439
0.05921484570640415, 0.010157957145396216
0.052458802696444554, 0.010055768945648358
0.04686543880574917, 0.009955643273469645
0.0423351274421843, 0.009917477489502214
0.038728823300170336, 0.010004612951776327
0.035877033360232714, 0.010258710353350502
0.03360026027005401, 0.010673348324576764
0.031737767943311734, 0.011185514897562815
0.030158878492709536, 0.011696075573344096
0.028759997360225307, 0.012106060582895824
0.027460768272336032, 0.012344000652361008
0.026200772011768635, 0.01237922799351428
0.024936705622054127, 0.01222412804438838
0.023639984673478148, 0.011927822495362386
0.022294718153459046, 0.011561974974294547
0.020896011699209568, 0.011200633885563175
0.0194485240223695, 0.010903244519847644
0.017964705386606297, 0.010726301867159295
0.016462202862738674, 0.010771536198237099
0.014961117831993793, 0.011218299728146397
0.0134813308560791, 0.01228226555359853
0.012040022255804791, 0.014103491309735186
0.010650601807174087, 0.01668096614570639
0.009323106184517873, 0.019915079712622862
0.00806474642722608, 0.02367538185108348
0.006880381396603196, 0.0278378228683687
0.005772925380040624, 0.03229551219305203
0.004743698125762069, 0.03695868805969396
0.2062122307755496, 0.025022223766940084
0.21141179491729536, 0.02123955400344968
0.21631068305649687, 0.017902890256417607
0.22085556701679682, 0.015121865196114638
0.22499018749895058, 0.01298939997895104
0.22865567477638568, 0.011535704016555586
0.2317909740988448, 0.01068030667590749
0.2343328983338096, 0.010244389709875025
0.2362149216465259, 0.010037947759016288
0.23736551564155484, 0.009930874348495272
0.23770586491718812, 0.00986118220102843
0.237136299460358, 0.009811561614966222
0.23550431998897087, 0.009788885686299643
0.23260163589646857, 0.009812556933189292
0.22821825904961118, 0.00990758682340166
0.2222087792847659, 0.010087842775967349
0.2145341157546617, 0.010337309180414552
0.20526724292287163, 0.010605090129399005
0.19458012791376092, 0.010821136596132349
0.18271962486143561, 0.01092551399506207
0.16998366735783016, 0.010891501651553141
0.15669897344955147, 0.010735711294615858
0.14319968217592702, 0.010514038270281079
0.1298063502368091, 0.01030236064447535
0.11680501816928628, 0.010163888696299427
0.1044324694264336, 0.010119322098971756
0.09287763859290327, 0.010141987930755714
0.0822870610046219, 0.010177101534361193
0.07276631029677702, 0.010175683790538632
0.06437931531502807, 0.0101191566805514
0.05714650709398109, 0.010024450241777906
0.05104211974351374, 0.009933962619402917
0.04599429991924446, 0.009903786808528662
0.04188987118117612, 0.009992534702297218
0.038581058886156844, 0.010237911631877478
0.035904300931887186, 0.010632994950254668
0.033708196067015576, 0.011119048639584815
0.03186521705950597, 0.011604243713574066
0.030269974700457763, 0.011996545653868615
0.028836565039165204, 0.01222876325347129
0.027496344558928354, 0.012270964346767756
0.026196097619758007, 0.01213275326324206
0.024896564954096312, 0.011857754170387988
0.02357130770531629, 0.011511249238735739
0.022205886842938328, 0.01116297084213125
0.02079727803505472, 0.010872992629440092
0.01935255349038532, 0.010702526222114003
0.017885959704447153, 0.010755710069588595
0.01641566122709976, 0.011205312878810719
0.01496058010766355, 0.012252039721182755
0.013537476380190283, 0.01402361285937858
0.012159615165508437, 0.01651788615848211
0.010837083667290255, 0.01964182242587034
0.009577293070970936, 0.023272997858099248
0.00838541425908397, 0.027294153936679777
0.0072647542478031695, 0.03160368569056811
0.006217080658313391, 0.03611594619954758
0.2015031931859823, 0.024499198214169217
0.206463125672898, 0.020863657829037728
0.2111517953930559, 0.017658505457334606
0.21552399826598753, 0.01498546188773501
0.2195326865263045, 0.012929210415599985
0.2231293858482432, 0.011515830507982838
0.226264706237893, 0.010670752146042628
0.2288880588627607, 0.010229937713373854
0.2309449456069042, 0.010016897846543705
0.23237325401078077, 0.009907348642406577
0.2330989537196229, 0.00983923923381404
0.23302254495107844, 0.009793383906783935
0.23199071881565547, 0.009774860606774531
0.22979486771256083, 0.009801174182953532
0.2262213894619401, 0.00989450534241809
0.2211130455731901, 0.010066084330491819
0.21440869995040565, 0.01029983005708765
0.2061511264137874, 0.010548620559658559
0.19647676109824755, 0.010748739346704747
0.1855943173159679, 0.010846035402213232
0.17376357171647486, 0.010816564902975506
0.16127560716987324, 0.010675570058357498
0.14843401764068864, 0.01047359359170961
0.13553658986857464, 0.010278938428362073
0.12285719299407333, 0.010148550827144822
0.11063247738294506, 0.010101636713714576
0.09906090304234248, 0.010115223733394352
0.08830508059500321, 0.010140942065612224
0.0784915207430556, 0.01013508235202105
0.06970884858438917, 0.010080946236474245
0.06200501095508707, 0.009994105557773155
0.0553837122425533, 0.00991382067380621
0.04980314673805685, 0.009892056984117064
0.045178559186625604, 0.009982416068981164
0.04138664657038919, 0.010218561248115517
0.038282466353048106, 0.010593170664625602
0.035726154739200475, 0.011051970844078031
0.03359491045926157, 0.011510639809051893
0.031782573261947764, 0.011884263148187607
0.030198256007340534, 0.0121100557421114
0.028765283476046254, 0.012158876398349847
0.02742043018880464, 0.012037563161483604
0.026113452463040508, 0.01178427515678609
0.024806914381457594, 0.011457986251010459
0.023476311835694586, 0.01112414554880098
0.02211040914738447, 0.010843285032804427
0.020710408448755862, 0.010680879229354108
0.019286712997677122, 0.010742833312936248
