flux,fluxerr
0.24022821407380296, 0.03326572411438903
0.25151321503043744, 0.03318784665587051
0.2624041976381557, 0.033148506568666886
0.27233585696311263, 0.03306723986320367
0.28049968827092553, 0.0329320938407212
0.2860475057569003, 0.03277477477571517
0.2883096412705845, 0.03263956246605726
0.2869092623165914, 0.03256202418626393
0.28178115659432484, 0.032560008631513836
0.2731336647502444, 0.03263431970460624
0.2613803689993136, 0.03277086494973107
0.24706292343049363, 0.03294547517418124
0.23077597851141024, 0.03312919194320519
0.21311241641797488, 0.033297474594131446
0.19462019717937742, 0.033431054284278804
0.17577566057575772, 0.03350907967920924
0.15699402199729764, 0.03351442656627525
0.13865235487956026, 0.03343771577267576
0.12110289563267235, 0.03328329898539506
0.10466688781102504, 0.03308756275415821
0.08962098539756568, 0.03292053030307874
0.07618165001588757, 0.032857260295547294
0.06449315402841231, 0.03294028328919818
0.05462077508074616, 0.03315278481287946
0.04654641208996415, 0.03341657223107864
0.04017843385635761, 0.03363255957099099
0.03537338186266303, 0.033734451412725824
0.03195622268687641, 0.03371625596730298
0.029737840451113613, 0.033624173004095384
0.028527144990496422, 0.033527197464378676
0.028126570241197447, 0.033496452992551724
0.028316579479633307, 0.03358581370490779
0.028842314565412322, 0.03380759735514914
0.029412826400884048, 0.03412725428496489
0.02970998287179776, 0.034477665916590884
0.029409610278861412, 0.03479510262215138
0.028208603301211183, 0.035048488604752966
0.025854017040242892, 0.03523910608749757
0.022174808781818503, 0.035374853869741305
0.01710338135476687, 0.03545045421712269
0.010670507428529053, 0.035463180443410125
0.0029955322550165196, 0.03543518036294725
-0.005718059426739914, 0.035421095296472783
-0.015183696253466602, 0.03550413581872822
-0.025047317857818933, 0.03580981086971162
-0.034924755682494646, 0.036536977223256675
-0.044442353333124025, 0.037950102320348886
-0.053278224966514263, 0.04030282980691569
-0.061200138015166605, 0.043722981291376854
-0.06807102265626792, 0.048163476904763726
-0.07382829550926324, 0.053449220768002514
-0.07846443618349293, 0.05935044446791642
-0.08201158404864295, 0.06563757420030816
0.18632264955853417, 0.034683398541464926
0.1971383343730184, 0.0321308794984679
0.20815312782038362, 0.030641234504093513
0.21931966549286314, 0.029949171877765243
0.23058129111854767, 0.029722770387387357
0.2418225679535984, 0.029681897191453838
0.25275991588596997, 0.029657019590967094
0.2628302965463261, 0.02957767032387544
0.27122042337523966, 0.02944025099870519
0.27707547719946557, 0.029281643507114236
0.27972254252967255, 0.029147676695483418
0.2787858953255158, 0.02907268351689192
0.2742030099700997, 0.02907213558271507
0.26618271685180667, 0.029144942218255327
0.25513298598038936, 0.029276299766856136
0.24158141543905395, 0.029442595958611015
0.22609936946772707, 0.02961644933542044
0.2092488954754373, 0.02977588964753
0.19154242192514478, 0.02990431672412531
0.17341970480171257, 0.029982037668974754
0.1552643101381476, 0.029991249902757755
0.1374335686545253, 0.029919963208133615
0.12027567415448472, 0.02976872561810087
0.10412026053448757, 0.02957170373754499
0.08925975373410572, 0.02940011051544786
0.07592924022599139, 0.029332561035299676
0.06429130209677174, 0.029414910884489404
0.05442753630004936, 0.029630816454471364
0.04633291692606632, 0.029898687237957466
0.03992578313380223, 0.030114750530291882
0.03507114735135837, 0.030210335546359768
0.0316027536679325, 0.03018054029137953
0.02934241170060758, 0.030074546459398346
0.02811324636432436, 0.0299638737487478
0.027732993750309826, 0.02992130303504696
0.02799410544868971, 0.03000150981289878
0.02864634288170541, 0.030215805364563728
0.029393850731864218, 0.030526818108058244
0.02990370842550203, 0.03086408440939547
0.02982975630534908, 0.031162817135356825
0.028843577460597056, 0.031394913906341505
0.026667343433142202, 0.031567250018526866
0.023109246259290714, 0.03169202627454948
0.018087584282449956, 0.03176395137135999
0.011625680004866697, 0.03177665611228786
0.0038414683176061755, 0.031746388876398544
-0.005057252744442114, 0.03171952406853656
-0.014773983167233475, 0.03176828308496078
-0.02493999313700607, 0.03200811044840772
-0.0351537264840172, 0.032636879212639074
-0.045023551224818104, 0.033932411911294626
-0.054211085305671966, 0.03617053826969217
-0.06247092552313336, 0.03949517118845421
-0.06965662083641239, 0.04386104587226557
-0.0756993355755921, 0.049086129614031415
-0.08058775800028152, 0.054933272793265014
-0.08435214673842178, 0.06116874135392183
0.1790176582144871, 0.03104796818381528
0.18947080496148286, 0.02860383602141494
0.20013932180253324, 0.027219030867877515
0.21098206074254183, 0.026613311781626153
0.22195103077901288, 0.026444154754783917
0.23294240523107726, 0.026432182275283465
0.24368608027087632, 0.026416974686583924
0.2536331385327591, 0.02633852179671371
0.26198452362184954, 0.026200628100240663
0.2678999566451829, 0.026043746677847892
0.27072126530865, 0.025913787907711486
0.2700855970146275, 0.025842964550874988
0.26593777417495335, 0.02584413798897734
0.25848561398604036, 0.025914535684373637
0.24812567370153482, 0.02603906425486217
0.23536313016572033, 0.02619508653610164
0.22073663016311512, 0.026357117423440803
0.20476804753692016, 0.026505898860312613
0.18792601287350383, 0.02662759240816997
0.17060722780619722, 0.02670396586136732
0.15315908802377246, 0.026716968436063297
0.13591658471377804, 0.02665241955554577
0.11922296952475914, 0.02650723872804167
0.10341636223792375, 0.026312800377404282
0.08880521717434185, 0.026140101537806302
0.07564289840031249, 0.026069716100512116
0.06410911977311887, 0.0261499075326733
0.05430022939656478, 0.026365179447459107
0.04622274292499853, 0.026632263040706927
0.03980365760422794, 0.026844889128662872
0.034915477181936765, 0.026933491314071804
0.031400249012802785, 0.026894395074974257
0.029090985393091347, 0.026778722841553634
0.027826288573195905, 0.026658962644492305
0.0274413910959161, 0.026607987594224638
0.027743645315697445, 0.026680160185183145
0.02849082217209957, 0.026885612211938578
0.029385598935558453, 0.02718493745073934
0.03008332909422861, 0.027505678578895652
0.03021837927910718, 0.027783106610033415
0.029438897279417522, 0.027992403633839112
0.02744327253296558, 0.028145686814829603
0.024019034256184554, 0.028259162956868807
0.019069362214841522, 0.02832786531417776
0.012608243589047007, 0.028342522702738404
0.004749714206118995, 0.02831413846670694
-0.00429706535806935, 0.028281042442848098
-0.014229032045429666, 0.028304051665003653
-0.024666408273119448, 0.028487023975013424
-0.03519376082848195, 0.029023786180864753
-0.04540447991179418, 0.030201683635067644
-0.05494573172073296, 0.03231576324712397
-0.06355960361510775, 0.03552502565098089
-0.07108960381687247, 0.0397870546660939
-0.07745911309407053, 0.04491558509400139
-0.08265100335480854, 0.05066968326404579
-0.08669140734746057, 0.05681492185157177
0.1727476195366392, 0.027691338839435708
0.18282817398468712, 0.02536337625438319
0.1931205704327792, 0.02408364406910914
0.20358477713326886, 0.02355891573103055
0.2141770157239835, 0.023439413386901916
0.22480282339388605, 0.023449812896073133
0.2352074050692126, 0.02344058571551644
0.24486375538102834, 0.023362305253465478
0.2530003142198907, 0.0232252795370814
0.25880652524674497, 0.023072253628620167
0.2616522600755511, 0.02294815000176083
0.2611967310199909, 0.022882497649024145
0.25739646615398903, 0.022885492389033483
0.2504583566788887, 0.02295292825214786
0.2407645960551544, 0.023069755502271444
0.2287930335441812, 0.023214563044071695
0.21504365140969275, 0.02336388245217268
0.19999193876022406, 0.02350115170082145
0.18405696233217347, 0.023615272656051657
0.16758763170240026, 0.023689644239495416
0.15089176122986225, 0.023706283636188014
0.1342801183977115, 0.02364917018117958
0.11809060654605016, 0.023511786104987317
0.10267031497762213, 0.02332238623190288
0.08834434029735345, 0.023150835308305678
0.07538434939022916, 0.0230785921913074
0.06398637932850486, 0.0231556998992572
0.05426023361355469, 0.02336774811827454
0.04622250193486293, 0.023630926070597802
0.03980737890982841, 0.023837924874057642
0.034893609156673944, 0.02391927348799424
0.03133075845673342, 0.023872618846429397
0.02896302784692798, 0.023750319957976735
0.027645514825789624, 0.023624773934021875
0.027232900601329973, 0.023567895664338843
0.027550017319143024, 0.023633023767833633
0.02836553530411839, 0.023829054072591418
0.029383458239859883, 0.024115117104853357
0.030249752007765647, 0.024417655825900077
0.03058107639503847, 0.02467267205898699
0.030003317869192855, 0.024858725803690206
0.028191610556110757, 0.024992826239313853
0.02491258576541739, 0.0250949152122434
0.020053262487350197, 0.0251605898164692
0.013616643241236539, 0.025178318138137885
0.005710816269989156, 0.025154573543504064
-0.0034560295524186696, 0.025120107868375176
-0.013576846437380802, 0.025124249456126367
-0.024263514957852665, 0.025258169325862646
-0.03508929792347868, 0.025709255251558802
-0.04563476673531159, 0.02677150214653839
-0.055534075358851825, 0.028757192944881937
-0.0645172258437488, 0.03183979064985266
-0.07241714550594346, 0.035980237765394066
-0.07914825007408281, 0.04098969310608282
-0.08468604565736894, 0.04662587619934736
-0.08905082135083778, 0.05265608650453941
0.16749742040322438, 0.02465210480158336
0.1772157961419372, 0.022446036706013382
0.18712168881295665, 0.021269124611276988
0.19717001318909033, 0.02081803028195999
0.20731571811673752, 0.020739735479877366
0.21747068488109841, 0.020766195464786787
0.22739696125708234, 0.020759966906821335
0.2365976057765368, 0.020681754594508862
0.244342738046316, 0.020547170532402487
0.2498677235709654, 0.020399938180373625
0.25258443090830296, 0.020283084950812883
0.25218346204362674, 0.02022314050192672
0.24863715554268104, 0.020227793768634473
0.24215120012947705, 0.02029175464082436
0.23309031870866295, 0.020400340672803767
0.22190033943921617, 0.020533536466707584
0.20903725300614487, 0.0206698910303028
0.19492490990737638, 0.02079535693905494
0.17992822721154822, 0.02090137999964993
0.16434483458438523, 0.02097306331027636
0.148440585823916, 0.020992814853612
0.13250060356063106, 0.020943264226000322
0.11685674764802391, 0.02081490303823988
0.1018647209960368, 0.020632748022446
0.08786578055912211, 0.02046464196078994
0.07514883434370825, 0.020391716162157104
0.06392455206943491, 0.020464977055980174
0.05431433577429914, 0.020671249921446665
0.04634318853350429, 0.02092740657844173
0.03995114222186791, 0.021126699926558096
0.03502217660923579, 0.021200774973862874
0.03141282098426494, 0.021148584914681173
0.02897850002778851, 0.021022888847351005
0.027591564756412664, 0.020894899917870472
0.02712762103955795, 0.020834560882624423
0.02743109799367709, 0.020893529057056257
0.028284221228391446, 0.021079511499601897
0.029395242896169106, 0.02135090927813091
0.03040361861876209, 0.02163412536811532
0.030910898935800245, 0.021866586111048067
0.03052282444119585, 0.022030102359663597
0.028892684110185984, 0.02214584234454648
0.025766641353819925, 0.022236886755620983
0.021014859856163342, 0.022299530752255204
0.014627768519241502, 0.022320684939031468
0.006705296720765784, 0.022303173508166352
-0.0025480045600464523, 0.02227098077074244
-0.012824137530536905, 0.02226249661667528
-0.02372988159221619, 0.02235585206592657
-0.0348303297015431, 0.022729893576046215
-0.045695932814007495, 0.023681777113025094
-0.05594974750574448, 0.025537822646150444
-0.06531049209528783, 0.02848442656694638
-0.07360024209903368, 0.03248630517861876
-0.08072343717686538, 0.0373540959760269
-0.08664675308640414, 0.042846987693363675
-0.09138293085211889, 0.048736587555379435
0.16362481534810708, 0.022099433736798638
0.17301334855828074, 0.020016944681426584
0.18253855714391937, 0.018933600875760515
0.19214213751518897, 0.018542174939045385
0.2017702106895017, 0.018492923946685284
0.2113363293604873, 0.018528432897114682
0.22062053599021655, 0.01852313233046439
0.22916582601451407, 0.018445978543496735
0.23630178529107868, 0.018315936116115223
0.24132983945474393, 0.018176209189705177
0.24372049051111477, 0.01806727027247347
0.24320600345668072, 0.018012783744226674
0.2397783462341732, 0.01801847917583422
0.23364096177005153, 0.018078488828469075
0.22513755347428716, 0.018178796363608328
0.2146776723969153, 0.01830084611148503
0.20266961019464494, 0.01842506084183923
0.1894830358390375, 0.018539420170023514
0.17542764965593857, 0.018637314343836194
0.16075010598469558, 0.01870541002210678
0.1456747774694763, 0.018726864106599416
0.1304601691526702, 0.01868383565450105
0.11542873371424184, 0.018564976878613058
0.10093964292738827, 0.018392411117837043
0.08734439166252714, 0.018230875195070374
0.0749433572916206, 0.018159272930601888
0.06395701393046965, 0.01822805534740395
0.05451512036671477, 0.018425258528971086
0.046649784295259636, 0.018670278431058302
0.040307181487758824, 0.01885939573940169
0.03537772648276842, 0.018926751653253526
0.031726288986914035, 0.01887227318343088
0.029220384744235016, 0.018747700713443338
0.0277494912162791, 0.01862162590222342
0.027209436699040898, 0.018560849178498588
0.02746397858525613, 0.018614579795990748
0.028309980772167957, 0.01878953187372675
0.0294628034995289, 0.01904462718731658
0.03056003091406826, 0.019308016472660932
0.03119384561703287, 0.019519607073442528
0.03095573988319097, 0.019663898682248396
0.02948226671135516, 0.01976446636096762
0.026502463686552496, 0.019846083221335863
0.02187061417572864, 0.01990572261466952
0.015563500470120872, 0.019929660797106615
0.00767027648468903, 0.01991822323465592
-0.0016119473462694546, 0.019890053714997923
-0.01197897071068381, 0.019874704516690638
-0.023037824575723665, 0.01993904472929029
-0.03435085274258247, 0.02025219592988325
-0.04548332263408458, 0.021108925532247698
-0.056051082997767725, 0.02284197212184554
-0.06576388993177656, 0.025645952964203723
-0.07443372228026288, 0.029489954945201728
-0.08195464930065569, 0.03418807785575667
-0.08828334533316967, 0.039505458148298055
-0.09342334230253725, 0.045221455904818283
0.16102391218865297, 0.02007337605741324
0.17013228147646112, 0.018109058945498645
0.17930402932735084, 0.017105431478429706
0.18846076054458535, 0.016758072452542717
0.1975332168850717, 0.016726446848353137
0.20643210396313594, 0.01676564423583724
0.21495531886036437, 0.01676044367183064
0.22269231479036666, 0.016685596377159738
0.22904475160666396, 0.016561569012372896
0.23339461110017995, 0.01643000241914005
0.23528302945650426, 0.016328652592471782
0.23449154922359042, 0.016278793669091244
0.23103535241822876, 0.016284850162136235
0.22511649596509337, 0.01634080027556477
0.21705747873663847, 0.01643343336482335
0.20723159739803249, 0.016545581950552755
