flux,fluxerr
0.08571351303897812, 0.002269765482200814
0.08005818142873605, 0.0022694713820555963
0.07431927442325179, 0.0022679601686097397
0.0685759255796457, 0.002267085228170995
0.06291080880422516, 0.0022679834409694384
0.05741100732417616, 0.0022712503752758424
0.052166301280946716, 0.0022790016430428903
0.04726463210792838, 0.0022956264501765365
0.04278593602087779, 0.002323256787921976
0.038789135305510654, 0.002357511300588985
0.03529650191246364, 0.002387418691272126
0.03229250073035401, 0.0024013408620776745
0.029733386521026747, 0.002394552407832301
0.027557398285117284, 0.00237142891276097
0.02569463670124227, 0.002341263050491774
0.02407619132678481, 0.002312072913332336
0.02264112337232631, 0.0022891645647683313
0.021342323794595094, 0.002275131066071936
0.02015042852359557, 0.002269131821809106
0.019051809563390486, 0.0022692056191943853
0.018043187149421238, 0.002276165882301475
0.017124233574219334, 0.0022972979804709312
0.016289597537157464, 0.0023434910276736555
0.015524813156450719, 0.002420038539196831
0.014810617156177394, 0.0025192548401675244
0.014128130956931809, 0.002620421369640489
0.013460304368470826, 0.002699594479788017
0.012792237086628333, 0.002740279497207859
0.01211150579997239, 0.002739020487843669
0.011408530859858407, 0.0027052204478874883
0.010676988981375672, 0.00265564176085836
0.009914278772386442, 0.0026051156084488
0.009121961269399396, 0.0025592228206475346
0.008305485241265457, 0.002521839105737446
0.007473017991809927, 0.002519235129471606
0.006634149038589105, 0.0026212663436692572
0.005798616984769636, 0.002929156774851854
0.004975145634552223, 0.0035163453804414437
0.00417095044971909, 0.004389533389779074
0.0033918586185310504, 0.005513503573578772
0.11447064594312698, 0.008669525611433752
0.11713012850622137, 0.007015020472058027
0.11952474059581847, 0.0055359287537565405
0.12159835280466878, 0.004273951012560404
0.12328780344612951, 0.0032805022333726322
0.1245221522227347, 0.002607862668006881
0.12522186100548346, 0.002265925459329736
0.12529820790074733, 0.002168569378199291
0.12465974774493235, 0.002178925976645184
0.12323543691914211, 0.002205802777833263
0.12100326858043318, 0.002219142658900594
0.11800356972161789, 0.0022190576821190843
0.11432139720875807, 0.002212193208193883
0.11006181947454002, 0.0022031997691599184
0.10532821954852327, 0.002196284148100481
0.10020287411089192, 0.002194286136175568
0.09474429301380652, 0.0021963075522650347
0.089007421716958, 0.0021985509180114157
0.08305772743978299, 0.0021979113218947304
0.07697113402980306, 0.0021957042197107593
0.07083170771844152, 0.0021947115932792432
0.06473139918215179, 0.0021957285934128814
0.05877144468012751, 0.002198144873142161
0.05306046197759579, 0.0022039700527609397
0.04770900868588663, 0.002219893796534224
0.04282186372007173, 0.0022505602797229314
0.03848015344181239, 0.0022915149362619986
0.03471917220172567, 0.002328305334088324
0.03152574284017298, 0.0023450078193250636
0.028850116891913566, 0.002335463409848662
0.026618630473511366, 0.00230628209744067
0.024745888531507054, 0.0022702964809440235
0.023146142637868513, 0.0022374488602265666
0.021742622598969894, 0.0022135479197700056
0.020475825333590884, 0.002200936425286063
0.019309403520311734, 0.0021971234081235845
0.01822860297767569, 0.0021976242854687446
0.017233904984443268, 0.0022016498036978717
0.01633064422032462, 0.002218503644617047
0.015517330594632265, 0.002264491599998625
0.014779546218533595, 0.002349484355933621
0.014095944905823124, 0.0024650675394068
0.013445507132548065, 0.002583642167874834
0.012809446194599781, 0.002672901718571851
0.01217150832351819, 0.002711426733911262
0.011518278015116765, 0.0026966286633802075
0.010839535273585414, 0.0026445731711098345
0.010128672192848642, 0.002581715500344439
0.00938317683562252, 0.002529384330857622
0.00860509830264221, 0.002489721960639659
0.007800724652564157, 0.002454562373012149
0.006979272935421444, 0.0024406771816089037
0.006151443143815618, 0.002524603478613082
0.005328000210842892, 0.002834560046985234
0.004518479190181342, 0.0034676990118074663
0.0037306497664281475, 0.00442979433581
0.002970674577252865, 0.005672978912407905
0.11223602249550729, 0.009130647421042078
0.11554168648288046, 0.007340896508465422
0.11860104799977732, 0.005734850874528752
0.12134861436825484, 0.004358777493420612
0.12370956400379597, 0.0032714052812705253
0.12559863608008218, 0.0025374138883655847
0.12691889906103315, 0.0021766093217110414
0.1275607740107288, 0.0020882612838693374
0.12740981962969444, 0.0021081687573268515
0.1263753773547358, 0.002135700438148457
0.12442621374589409, 0.002145408757305434
0.12160773710454156, 0.0021428401910972314
0.11802182848233261, 0.0021358749100088732
0.11379599815958365, 0.0021274539512560423
0.10905259845348181, 0.0021209674547390204
0.10388022958060211, 0.002119735715855241
0.09832994709243788, 0.002122901431890058
0.09244543383729142, 0.0021257532088272907
0.08628466501212098, 0.0021244869585520542
0.07992134561429558, 0.0021214784146948427
0.07344301014957345, 0.0021207175782317566
0.06695083618353813, 0.0021225139185536424
0.06056070636933826, 0.0021244617499509553
0.05440074735558181, 0.0021279861385721495
0.04860517757901738, 0.0021423152884019513
0.04330526972599627, 0.002175264351526527
0.0386065386871284, 0.002222711630102297
0.03455970924135942, 0.0022664758570238412
0.031156367278350378, 0.0022858765316165312
0.028343001120545646, 0.0022733072841351573
0.02603593443294612, 0.0022380521503901933
0.024135605660629524, 0.00219674454377709
0.022540003861521815, 0.0021608538672463927
0.021156292787590576, 0.002136298446066943
0.01991155107187142, 0.002125358945236087
0.018760839409714958, 0.00212422170466755
0.0176868334256685, 0.002125785707335523
0.01669318853575358, 0.002127026472435702
0.01579104302491157, 0.002138833549146564
0.014983187703547427, 0.0021833935482659978
0.01425565656498451, 0.0022762406209399324
0.013585465025123917, 0.0024088241797987488
0.012950039919605949, 0.0025460745594328388
0.012329557666512031, 0.002646286031811282
0.011707154215161891, 0.0026822910969928086
0.011069140587848835, 0.002652020600157401
0.010405282979448363, 0.002578789085532009
0.009709154326630375, 0.002500609170464938
0.008978565032918995, 0.002447346214540532
0.008215985096315652, 0.0024175769166076308
0.007428176015470787, 0.002388649243683202
0.0066248267534058805, 0.0023650346922429216
0.005817056813634688, 0.002428628595943455
0.00501594980879056, 0.0027373616557637135
0.004231215473113295, 0.0034148550955991883
0.0034706499668659425, 0.004463456068871579
0.0027403244553111925, 0.00582035051104541
0.11027051847350763, 0.009493939241093262
0.11407302202161185, 0.007598879172254927
0.11765241920058717, 0.0058937344502664945
0.12093683118748784, 0.004428186338266609
0.1238431958640959, 0.0032664131352810747
0.12627583481826074, 0.002483149041774028
0.12812485299115015, 0.0021076645918299336
0.12926479284351886, 0.0020271775782209475
0.12956324795797627, 0.002053989313513311
0.128913340355794, 0.0020808052626521264
0.1272743203590336, 0.002087162430988422
0.12469223006568533, 0.0020831385004088706
0.12127976574992644, 0.0020768692736088377
0.11718143162979824, 0.002069148714279481
0.11253345707395855, 0.00206271993975613
0.10742529064354124, 0.0020617910199869213
0.10189465949133111, 0.0020658115824302133
0.09596871360422925, 0.002069168787780834
0.08969407922265936, 0.0020672454085720066
0.0831400961401521, 0.0020634334356803476
0.07639746545790907, 0.0020629999791640075
0.0695774824402401, 0.0020658475162412364
0.06281135634421751, 0.0020677131067529386
0.056246427961986804, 0.0020691756091331696
0.0500392757316673, 0.0020816834080411534
0.04434558017404675, 0.002116099425660379
0.039293479574876174, 0.0021688443793811936
0.03494924802000228, 0.002218454502360579
0.031311533213362074, 0.0022399795596792053
0.02832687039369578, 0.00222465956310447
0.025906155284692103, 0.0021843759940823014
0.023940292102855205, 0.002139093482543075
0.022314978015118968, 0.002101133612181403
0.02092397075858372, 0.0020761189402112414
0.01968165535922429, 0.0020664726117346744
0.018533021478962488, 0.0020676866709091668
0.01745534985127396, 0.002070571786972118
0.016452510441747403, 0.0020698091935709264
0.015539157308833448, 0.0020771558852800635
0.014721373522190977, 0.0021198288871104006
0.013986149522850447, 0.0022188058512623335
0.013310117231846724, 0.002365964161951424
0.012670398271429167, 0.0025197312579071473
0.012047195941834846, 0.002629962300557158
0.011423910043250626, 0.0026641489095492834
0.010787257877730435, 0.0026202412923026085
0.010127467710198845, 0.0025276846879598636
0.009438550369344283, 0.0024352399829326256
0.008718655616973648, 0.00238143524850418
0.007970428934989001, 0.0023619099987376158
0.00720062146487143, 0.002340374151817813
0.006418755103968985, 0.0023094894788364306
0.005635664687958999, 0.0023549920615947716
0.00486207052022421, 0.0026617065663670164
0.00410727645093291, 0.0033770865781813293
0.0033786554685022955, 0.0044981320506039405
0.0026818529205549714, 0.005947986956310358
0.1086014925122239, 0.009833927776363972
0.11280556547492553, 0.007847406801707252
0.11681149014509958, 0.006056181972731637
0.12054303474926593, 0.004512869782391119
0.1239112872601442, 0.003286160027224595
0.12681294169085264, 0.0024592246823444937
0.1291283744195063, 0.002069983171137533
0.13071995737114006, 0.0019954505222553867
0.13144105546658486, 0.0020273702311917096
0.1311707821991482, 0.002053115960145682
0.1298576640872594, 0.0020567314997416157
0.12754344722247687, 0.002051936664606791
0.12434578398731898, 0.0020466218464582926
0.12042169260022074, 0.002039449948371031
0.11591813205050626, 0.0020327696946507447
0.11092297473734633, 0.0020318867450163243
0.10545856389397491, 0.002036640730204398
0.09953385932751577, 0.002040501803170843
0.09318307488991545, 0.0020379680371069367
0.08647103514191096, 0.002033359865607717
0.07949263914694803, 0.0020332172512560003
0.07237100983899716, 0.002037151445393481
0.0652538183126455, 0.0020391635870821785
0.05830744356608381, 0.0020389197432288527
0.051709210093855124, 0.0020497858432978367
0.04563629062809254, 0.0020853946863697596
0.040236472017339237, 0.002142738323197769
0.035590393584842304, 0.0021974330319730583
0.0317048063102628, 0.00222071154317468
0.028528912998458607, 0.0022028779515453683
0.025971661600119763, 0.0021582678721368924
0.02391805774778712, 0.0021097916595642164
0.022244621319137802, 0.0020702210411584396
0.020833707588649886, 0.0020446766024129035
0.019587347453378666, 0.0020358507490200422
0.018438895504024163, 0.0020389623975543654
0.01735752765010219, 0.002043190745171672
0.016344563192807443, 0.0020410687989155744
0.015416142699339514, 0.002044800661201307
0.014581003082224767, 0.0020858513580653323
0.01382800540120273, 0.0021901724012920658
0.01313495428218709, 0.002350327633534435
0.01247997525351046, 0.0025190821993144688
0.011844207290250977, 0.0026387969980133917
0.011211886314070735, 0.002672103897700463
0.010570433068886387, 0.0026166401452618606
0.009910614404221836, 0.0025069205306666228
0.009226783230672468, 0.0024013267712725645
0.008517203438570342, 0.002346695321169393
0.007784379593696326, 0.002336343339216783
0.007034680170069422, 0.002321771079355721
0.006277065197252541, 0.0022852351559606242
0.005521699167204866, 0.0023158072352829156
0.0047785933572050245, 0.002622500450605547
0.004056367900531756, 0.003373792348006182
0.00336177007097407, 0.004560368492254001
0.00269988106210241, 0.006092619207107507
0.10750564251166533, 0.009981848112477303
0.1118739913572429, 0.007959436196426877
0.1160647660937693, 0.00613466964835052
0.12000233096305675, 0.004561295388905259
0.12359813604023391, 0.003309657441213011
0.12674893961316142, 0.0024658235070875076
0.12933480934306024, 0.002070596072883929
0.13121733111361725, 0.001997431660515692
0.1322481548419566, 0.0020309153768319345
0.1323025556987402, 0.002056387346976168
0.13132175480019428, 0.00205921816970192
0.12933754059911923, 0.0020542465653426434
0.12645977252623436, 0.002049249060449068
0.12284190083527487, 0.002042196163813509
0.11862689212463182, 0.002035359909275523
0.1138922850259055, 0.002034457421929447
0.10864289762164134, 0.002039462401334306
0.10286921567846072, 0.00204351029061598
0.09659148637075596, 0.0020407736576408026
0.0898676368706856, 0.0020358835514351697
0.08279455844120755, 0.0020358256466787425
0.07550551931851894, 0.0020401328142481763
0.06816308919040846, 0.0020422317674064273
0.06095040325220722, 0.0020414799928256296
0.05406136857502122, 0.0020518848472295035
0.047687897388656246, 0.0020880027115530954
0.04199033502552094, 0.0021470025210348635
0.03706030973136233, 0.0022034901701238167
0.03291412247707442, 0.0022273883778711886
0.029508762061975485, 0.002208684779663108
0.02675877087533659, 0.002162562812544152
0.024552061470844207, 0.0021129437976178593
0.02276489245715209, 0.0020727424771802504
0.021275953513208344, 0.002046904398094937
0.019980087964270726, 0.0020382389563712395
0.018800477733336922, 0.0020419158160395823
0.017695736071741866, 0.0020466010325647503
0.01665905514201073, 0.002044115950961355
0.01570184527560685, 0.0020468040139299325
0.014831719251537123, 0.002087539142739876
0.014039568096245028, 0.002193941036240313
0.013306499914209053, 0.002358805207162099
0.01261355178566576, 0.002532963478670004
0.011944066033891742, 0.0026562154565725276
0.011283854791096127, 0.0026895153369007998
0.010621365634857603, 0.0026303408707255434
0.009947908877263748, 0.002514853790338486
0.009257953163370202, 0.002404661666704708
0.008549496930686575, 0.002349470737101562
0.007824440108738676, 0.0023419004409955227
0.007088273907328019, 0.002329456638075379
0.0063489080104837505, 0.0022911325129526894
0.005615386311073173, 0.0023173979990506965
0.0048966303602063325, 0.002625639321277403
0.00420029381597232, 0.00339146221282293
0.0035323170332772174, 0.004603283582814423
0.0028971189171019636, 0.006167143467240883
0.10662215167011523, 0.010111398720310761
0.11107727757565573, 0.008063837517952841
0.11537321603831163, 0.006215635882519787
0.11943642193032383, 0.004621437918315065
0.1231806060481724, 0.0033527783057302903
0.12650496504647257, 0.002497266599625756
0.12929218949656035, 0.0020967114444577343
0.13140664905529167, 0.002022826790615641
0.1327022559353643, 0.00205688432663297
0.13305382324793744, 0.0020826317009265015
0.13239674922641095, 0.002085427192409138
0.13075164014675833, 0.002080414289114571
0.12821685017489254, 0.002075426172880892
