flux,fluxerr
0.0576979819274397, 0.0009445725027920417
0.052784327278345054, 0.004724741477846278
0.042615887349334844, 0.0005570367983593178
0.03008374635951631, 0.016707328070662976
0.017391219292872316, 0.037512154816753504
0.00569972451650306, 0.05774259230674037
-0.004347453766007515, 0.07400558160195696
-0.012278247551551201, 0.08436772376383693
-0.01758395651470675, 0.08788311452616478
-0.01961566451924622, 0.08426520086771887
-0.01758821190055409, 0.07377297689801889
-0.010738589286545804, 0.05732715834799483
0.001254055410722283, 0.03684674299574142
0.01738707887449769, 0.015747909405174752
0.03364428731176609, 0.0005986494243632144
0.040177881916922155, 0.005597556712533152
0.022299793843082946, 0.0019680995086259916
-0.02659602756944939, 0.01388704205378484
-0.09598487787332922, 0.020700055140905674
-0.16509982376773613, 0.017933014218469646
-0.21156294325618538, 0.006706877434818187
-0.21974084675737626, 0.006340141565878622
-0.19042205881910948, 0.011716356455367343
-0.13945131261606145, 0.004343160422452252
-0.08534114733382395, 0.014080768781009822
-0.0394325836183429, 0.03771429165032865
-0.005268972867285256, 0.061831663760835355
0.017573163877868708, 0.0837013337991474
0.031084799230750318, 0.10209134480397758
0.19915554892611237, 0.0037110636332947054
0.23526308915622243, 0.004699262566871459
0.26964072042656645, 0.0007194872604942901
0.29806794717368246, 0.0075219964963222676
0.3169529972476776, 0.008574376948089464
0.32386728701291256, 0.0018606927057830277
0.3185692519680497, 0.01982414317247432
0.30373196163235266, 0.03858449848457998
0.28330410114874227, 0.053211903488284584
0.2610690482348563, 0.06079111656190647
0.24004868060349974, 0.06007687472908222
0.22232103900923386, 0.051265974833038436
0.20897963318735802, 0.03602829663383193
0.20006764911402086, 0.017775202435646655
0.19436747307119043, 0.0019485575247894541
0.18895442926736622, 0.0045871714219898364
0.17940248249197333, 5.090179146794741e-05
0.1633969102135571, 0.006550012283729761
0.14407114157150636, 0.005443668501363584
0.12686251985656283, 0.001455923173938698
0.11443242211971452, 0.0035418828730660826
0.10480791583324045, 0.0024834678016981784
0.09476718274284396, 0.006906978556403911
0.08262935757961816, 0.003177504888898959
0.06913988421328698, 0.003279322334704488
0.058226070552810386, 0.0021997886871204086
0.054034775475374684, 0.004770559149779902
0.0553014233053261, 0.0068905078462377966
0.05613636287315398, 0.0009288473401621915
0.051615542986311595, 0.004646589635677556
0.04183493666468053, 0.0005484516226815416
0.029702005392939185, 0.01645134203653229
0.017429984420199118, 0.03696398328392283
0.006180121004115564, 0.056934043841240616
-0.0034133955875599717, 0.07300382323644507
-0.010897771886667093, 0.08325057726337519
-0.015796729238764927, 0.08672890824165039
-0.01751048078788074, 0.08315149377238172
-0.015322040913522858, 0.0727781918489517
-0.008553325282634543, 0.05652926522477722
0.003028228207104231, 0.03631296636492865
0.018364754212151647, 0.015509567372851087
0.03349890221830663, 0.0005895254250056653
0.03890693361544574, 0.0055073410553042245
0.02050316291317309, 0.0019362160436686678
-0.02792837366490893, 0.013662337856940017
-0.09604677802128084, 0.020366812586915112
-0.16361218798616128, 0.01764512180911423
-0.208850976392561, 0.006599459733096671
-0.216584069369212, 0.0062395667747255175
-0.18763229282052857, 0.0115343880538468
-0.13748195756941273, 0.004277921589935581
-0.08422783930813653, 0.013879819624863735
-0.03898016604378738, 0.03721035451026605
-0.005239259428745676, 0.061063390806937706
0.01738059614572307, 0.08273735535318555
0.030811471460453824, 0.10100222125730778
0.2017436492395802, 0.003658440921305502
0.23811323980233604, 0.00462801138578065
0.2726936166737143, 0.0007080747229577768
0.3012191272702763, 0.007404634011415192
0.32004649634784005, 0.00844294608336357
0.32670883114388344, 0.0018329371507809832
0.3209527181812176, 0.019541500196059856
0.30546927150647296, 0.03805653777174632
0.28426347450855066, 0.052505429188903455
0.261214419679189, 0.059995273048213116
0.23947261385165708, 0.059286769663393295
0.22126440175953072, 0.05057597147544978
0.20782516792171823, 0.03552403382031376
0.19928060698396338, 0.017513597193368948
0.19433153804369308, 0.00191826068867031
0.1896155728091951, 0.004513190251386458
0.17986721637219447, 4.766454031227545e-05
0.16239235071332053, 0.006440895907501325
0.14120459475114375, 0.005352224639755089
0.12307192187345282, 0.0014311988029953118
0.11105801890165701, 0.0034817542500537426
0.10227299356093439, 0.002441311421272014
0.09261957678125689, 0.006790176137371244
0.08038713743370605, 0.0031236307822117243
0.06670542466348965, 0.0032236790358382028
0.055783246221729844, 0.002162530312462154
0.05180262016485539, 0.004690502638331349
0.05341430818155658, 0.006776081023018479
0.054620035150154164, 0.0009134760277579436
0.05042992987994459, 0.004572449039683846
0.040956878109889426, 0.0005398910126129809
0.029163951897360797, 0.01621841633528434
0.01729628507284501, 0.036479035223293786
0.00651895766456157, 0.05623798345223598
-0.002547648375254342, 0.07216112328566308
-0.009478650217028046, 0.08232552050906242
-0.013840969146833231, 0.08577892091798481
-0.015096820363625132, 0.08223059252885676
-0.012613154121475598, 0.07194370240480452
-0.005816262794154586, 0.05584523369888121
0.005415316029272511, 0.035843380991798415
0.019945718175935753, 0.015294263115397909
0.033863601072826946, 0.0005806147882426492
0.03798752771584799, 0.005422928981924564
0.018893240739131883, 0.0019061116621462517
-0.029191384719876968, 0.013451740635525426
-0.09609826835303201, 0.02005535683314154
-0.16212919864412656, 0.01737646419557277
-0.20613982988995067, 0.006499307166309456
-0.21342968246349656, 0.006146294423432864
-0.18485334559130684, 0.011367707936579664
-0.13551884079774668, 0.004219251900579991
-0.08308764087160511, 0.013705040798056744
-0.038441937857083115, 0.03679173118847298
-0.005053550758970422, 0.06046079550268711
0.017411129508677434, 0.08203184554386148
0.030815619689627722, 0.1002677181938288
0.20534372531354095, 0.0036097388391533956
0.24180350010845833, 0.00456000211364275
0.27652301627334724, 0.0006970968827587868
0.3052988565725457, 0.007291170222608369
0.32442359153522426, 0.008316754371078611
0.331296233239057, 0.0018066336415904825
0.32555244635806896, 0.019278354727989916
0.30983943769482636, 0.03757428963690428
0.28818968669268924, 0.0518695954692362
0.2645675179661318, 0.05928406449261062
0.24224786849908708, 0.0585789739279115
0.22359945975871945, 0.0499505806085482
0.2099889428365758, 0.03505832164328775
0.20161361921048626, 0.017266495675987554
0.19709811452396064, 0.0018890361120447747
0.192700949207972, 0.004440693640672299
0.1824522711535064, 4.5372236390072256e-05
0.16337387880742807, 0.006332661712267882
0.14029139194362425, 0.005261251917275943
0.12115868351442953, 0.0014065612564851896
0.10937293924573659, 0.003421720491799768
0.10118481502695138, 0.0023992453233001644
0.09168142734224109, 0.006673684181454206
0.07911874239059596, 0.0030698753490290697
0.06499639283592905, 0.0031681377743976867
0.05383231521579246, 0.0021253867429925177
0.049892349860067194, 0.004610895384105247
0.051744661189202006, 0.006662716533493496
0.053238625617087545, 0.0008983657807726861
0.04928137997206701, 0.0045001115201991964
0.040009169474958646, 0.0005317816071140387
0.028470094578103906, 0.0160023279295326
0.01695922497927631, 0.036045624584928805
0.006649991658392636, 0.05563959579201386
-0.0018533296124182714, 0.0714616761688844
-0.008159137990409241, 0.08157687226840195
-0.011884428531701881, 0.08501773645444667
-0.012561597442051453, 0.08148709107201284
-0.00965163158404922, 0.07125421286038126
-0.002698154632408134, 0.05526091642227435
0.008292787896286999, 0.03542702403145475
0.022088289140847258, 0.015096438353142312
0.0348055391293739, 0.0005722619791085031
0.03760003503331365, 0.005341903509623454
0.01772451575900816, 0.001877089801414544
-0.03012570716623515, 0.013249070515354447
-0.09593705013494554, 0.019756602751636317
-0.16053692639567474, 0.01711927362800048
-0.20339939626580775, 0.006403603137545772
-0.21029906241979252, 0.006057774354126858
-0.1821168293093658, 0.011211946046932174
-0.1335717660785197, 0.004165827613519012
-0.08189254980206778, 0.01355303864185754
-0.03774924375661581, 0.036452939082159436
-0.004607304905522459, 0.06002137842744519
0.017796824816546555, 0.08159040093884745
0.031247428241146707, 0.09990545310005011
0.20898355305272467, 0.003563796272306863
0.24533426821974844, 0.004494962928129806
0.2800828066226613, 0.0006866247994224048
0.30916901270918534, 0.007182005013866288
0.3288210223524068, 0.008195621567497733
0.3362439183464751, 0.0017815303254181487
0.33089448043446323, 0.019028618036424423
0.315326982231227, 0.037120002116666
0.2935698787789994, 0.05127416099112212
0.2696503252871251, 0.05861993646878674
0.24694778203799675, 0.05791731019308313
0.22795223365490433, 0.049363095525974864
0.2141401856728402, 0.034617515166691024
0.20576762854001127, 0.017030568304734938
0.20140137459802596, 0.001860942002690674
0.19701680002636646, 0.00437054237726099
0.1861314927236663, 4.452013925803803e-05
0.1655847081704328, 0.006227463611172182
0.14084466217984698, 0.005172740503004935
0.12077937949312299, 0.001382605955016218
0.1090336718476613, 0.0033632427724204998
0.10117988452178159, 0.0023582892740956637
0.09165204075775747, 0.00656023406676519
0.07865805477764282, 0.0030175292814287867
0.06398496114659624, 0.003114043544961624
0.05243007855596691, 0.002089239340464942
0.048375713005688305, 0.004533460728499701
0.050336662318329624, 0.006552587516731557
0.05201495763304159, 0.0008837814184180212
0.048208401113783814, 0.004430243460102285
0.03906933565793973, 0.000524126325095261
0.027726671620970814, 0.015797615429952064
0.016524178619404403, 0.03564134957381429
0.006643774756078822, 0.055090994518098846
-0.001325774867461586, 0.07083101334572209
-0.007025153103123179, 0.08091031522841236
-0.010119702077376037, 0.08434352485618607
-0.010209121675100111, 0.08082602402295506
-0.006844113857528768, 0.07063408322923463
0.0003199894654328461, 0.05472698502935137
0.01115541847032821, 0.0350401555188391
0.024334951522334253, 0.014909844139326738
0.03599667025102689, 0.000564399190119747
0.03760106429357001, 0.005264149997791098
0.017020601067746666, 0.0018492161023039814
-0.030619361552298736, 0.013054354696518547
-0.09544474938817231, 0.019469939372732833
-0.15876212331572037, 0.016872728000039305
-0.200611342755845, 0.006311964282318772
-0.20720205552249815, 0.005973286624532356
-0.17942982135292324, 0.011064302845948986
-0.13164002674642408, 0.004115800116890193
-0.0806535052880784, 0.01341382307307155
-0.036948317600699804, 0.03615443655688725
-0.003995223992487018, 0.05965887629904183
0.018393580567628253, 0.08126831777012704
0.0319212624218356, 0.09970736079631302
0.212440103653458, 0.003519309736051521
0.2485221089767194, 0.004431708543140655
0.2832019666928522, 0.000676430312071399
0.3126156364650214, 0.007075568461564085
0.3329295529929859, 0.008077529622497978
0.34111935041087504, 0.00175707527006808
0.33641992439824936, 0.018785548923840614
0.32125929542224213, 0.036678385665753745
0.29963819591960156, 0.050695916576737714
0.2756281361949988, 0.057975267405335776
0.25269633239417244, 0.05727483308047529
0.23343711387646354, 0.048792067443265294
0.2194208156504487, 0.03418843542510955
0.21095327139622172, 0.016800564685187737
0.2065575703745195, 0.0018335216983225468
0.20199456676804903, 0.004302005605327302
0.19040367537975025, 4.385251809424305e-05
0.16850988664106697, 0.006124606497652482
0.14229967535645108, 0.005086182170773402
0.12136019367683878, 0.0013591803358871256
0.10952647380519197, 0.003306044076151171
0.1018300389644643, 0.002318230553664555
0.09217252905050666, 0.006449264155880309
0.07870028186816076, 0.0029663291761340606
0.063421166429201, 0.003061134031144259
0.051382367891517115, 0.0020538884155660597
0.04710228362214909, 0.004457741758578162
0.04906952812150288, 0.006444928504289676
0.05085489616581908, 0.0008695381976348942
0.04715030822961186, 0.004362026215438976
0.03811511699899752, 0.0005166769924123191
0.02694677207907549, 0.01559851522567374
0.0160313339525945, 0.03524950584515935
0.006557591991278893, 0.05456146354244479
-0.0009007453511834296, 0.07022486466176993
-0.006015217994762992, 0.08027184488950374
-0.008497255693097616, 0.08369868267909114
-0.008010428533071585, 0.08019315742834564
-0.004190060002159145, 0.07003864028887177
0.0032038172208793394, 0.054212258447923066
0.013930020096381508, 0.03466570523608502
0.026573950042471477, 0.0147286306261564
0.03729310949601053, 0.0005567575928309216
0.03782861337169319, 0.0051883651095998625
0.01662187643195144, 0.0018220391139537608
-0.03080786311787979, 0.012864499056065834
-0.09471713016220253, 0.019190519191004566
-0.1568562237931687, 0.016632514760421022
-0.19778931267323546, 0.00622273754169652
-0.20412832462967506, 0.005891131832944593
-0.17677546626765156, 0.010921096196387797
-0.12971779218769938, 0.004067485799637951
-0.07938899631919673, 0.013280468403170856
-0.03608824475716934, 0.03587285381664148
-0.0032964058101785506, 0.05932683714117464
0.019097552469467177, 0.0809920587748451
0.032716073591587604, 0.09957164894517001
0.21560679685995718, 0.0034743301544529516
0.2512555321527342, 0.004367702039325254
0.2857613323975417, 0.0006663696003032906
0.31550473758527, 0.006967751833048776
0.3365957435940064, 0.007957789228817697
0.3457516980519824, 0.0017323521776821248
0.34194752943728346, 0.018538336504724817
0.3274519004325675, 0.03622844683573552
0.30621168301670526, 0.0501059699044878
0.28232147958244086, 0.05731707989066823
0.2593175776075936, 0.056618937301064494
0.23988126776531637, 0.04820962171784423
0.22566183537215226, 0.033751435443693155
0.21700854449158305, 0.016566764401446117
0.2124173700100395, 0.001805807594904266
0.20750296161444381, 0.004232581557311632
0.1951549846218667, 4.7114066529460445e-05
0.17204624803035723, 0.006020488397567206
0.14455778197105554, 0.004998593577593537
0.12280589962887367, 0.0013355973518713784
0.11076261035371433, 0.003248202714216172
0.10305662266957565, 0.002277768889923285
0.09317705001377105, 0.006336968346836057
0.07919397294600483, 0.002914572532494542
0.06326726521698924, 0.0030076382071802968
0.05066073296236438, 0.0020181908010632227
0.04604592365159134, 0.004381134070321232
0.04791530935548195, 0.006335948800759146
0.04973103864898471, 0.0008553234211903468
0.046086534798940655, 0.004292928816086806
0.03713631721224073, 0.0005094776790807367
0.026128638672991155, 0.015396069760512452
0.01548256471079324, 0.034850062084341604
0.006391810930583029, 0.054020316502984035
-0.0005836135003513035, 0.06960405750091861
-0.0051432854548333655, 0.07961692221594495
-0.007040944350199213, 0.08303686413242595
-0.005999115721597215, 0.07954402538492826
