flux,fluxerr
0.02744985290590699, 0.008251111754757796
0.026751239272338984, 0.008173508058735625
0.0264535848447683, 0.008094837389322554
0.026527951840953943, 0.008024827599106613
0.026923263844472932, 0.007986002409794427
0.027574185808293142, 0.008034057185572676
0.028408754220051954, 0.008266795375881267
0.029355813760825352, 0.008805357953734183
0.030352213567822844, 0.009745330103187594
0.031346969128650086, 0.011115032475288866
0.03230046724139083, 0.012879954183504757
0.0331826547135453, 0.014973643567471471
0.03397145719264856, 0.01732363937167529
0.034651418565866614, 0.019863701347381024
0.03521253306229073, 0.022537106950860926
0.03564924548965168, 0.02529633012640814
0.11372473286856645, 0.013242335298671491
0.11854502697240454, 0.011439878709446967
0.12323411558722534, 0.00997001663884775
0.12772200532875902, 0.008868291988230198
0.1319264796178957, 0.008130090685594801
0.1357522685239861, 0.007699390378098034
0.13909578143607151, 0.007486924152081981
0.1418552231610311, 0.007403871731060616
0.1439406808811004, 0.007382832619017461
0.14527988890387342, 0.007382460261251317
0.14582004376400404, 0.007382536986494239
0.14552553717994632, 0.007377410330971755
0.14437333294295698, 0.0073693736545550545
0.1423498419163423, 0.007361690293912624
0.13945269673380586, 0.0073553084737800175
0.13569701188274466, 0.007348798252629191
0.1311280458178759, 0.007341347153619554
0.1258375302357673, 0.007335046717170607
0.11997236369673799, 0.007335132094547066
0.11371872558401723, 0.007351451349628388
0.10727628001498958, 0.007400100220902107
0.10083362089603101, 0.007503457248735379
0.09454458389359026, 0.0076831350596413325
0.08851454022353672, 0.007947366594286045
0.08280777178049127, 0.008281497220586667
0.07745862075556914, 0.00864774335441455
0.07247810525147681, 0.008996338952449542
0.06785898008575811, 0.00927915619033329
0.06358032934805213, 0.009459983301962776
0.059611812206512904, 0.009520572032760017
0.05591766158556648, 0.009463256089420691
0.05246053146161596, 0.009310742949051385
0.049205286133932956, 0.009102771880658698
0.046122823893957304, 0.008888555982185247
0.04319402802568516, 0.008714271431260724
0.04041392102141142, 0.008607502653223173
0.03779482496883484, 0.008566491416944074
0.03536420425671007, 0.00856596456581497
0.03315910010587058, 0.008573548622684423
0.03122046433202181, 0.008564051692841447
0.029587559300829937, 0.008526566451154892
0.028292286658367218, 0.008464056762895744
0.027353306062384713, 0.008387618430242601
0.02676992606722102, 0.008309354400588187
0.026518675088436763, 0.008241875900813067
0.026557272086928246, 0.008211391997163722
0.026831220921341152, 0.008274263077119278
0.02728020040677084, 0.008522756024188904
0.027844290152655535, 0.009066858291342579
0.028469989852303708, 0.009991853394915142
0.029113723291632154, 0.011323302184232073
0.029741239202799478, 0.013030786660732126
0.030326161564821534, 0.015054122022036858
0.030848719675531208, 0.017326283017458186
0.03129465181853255, 0.019784981778400608
0.03165426099542492, 0.02237626147267674
0.03192160369690591, 0.02505456677339099
0.1149357411156354, 0.013298110747883436
0.11948422392311335, 0.011559267772904905
0.12389690349601053, 0.010137874885553249
0.1281104047667537, 0.009065576277311428
0.13205086363051877, 0.008337642391146946
0.13563323136328312, 0.007903496276000408
0.1387650378427158, 0.007682084405876352
0.141354465912984, 0.0075908872874189464
0.14331839805549326, 0.007565190314384002
0.14458701106138655, 0.007563622069638458
0.14510537895077458, 0.007564742267944714
0.14483258203040605, 0.007561363941791343
0.1437394709575555, 0.007554425821927957
0.14180755319113927, 0.007546554971666206
0.13903129206151477, 0.007538878856304099
0.1354238204072139, 0.007530735642376222
0.1310280328722601, 0.007522149057202662
0.12593079517076522, 0.007515863402871267
0.12027031556292413, 0.0075176722705840235
0.11422150638993411, 0.0075375713435747276
0.10797243113159485, 0.007590722347537517
0.1017017764173534, 0.007696864933053752
0.09555708466653212, 0.007873926727261397
0.08964188541875666, 0.00812741773586719
0.08402161060164808, 0.008442821817852596
0.07873316594886687, 0.008785790025744509
0.07379094050819056, 0.009111767483378773
0.06919153605024117, 0.009377734665719123
0.06491806582787304, 0.00955124194839727
0.060944128929582266, 0.009615845133860624
0.05723754896982653, 0.009573463634490643
0.053763962330221224, 0.009444104480831371
0.050490338900678645, 0.009262724165157528
0.04738851724078337, 0.00907245983338486
0.04443883627642604, 0.008913838255473065
0.04163393040013519, 0.008811663882790245
0.03898163838557246, 0.00876590688689368
0.03650323575634391, 0.00875622125205189
0.03422867005563918, 0.008755319972889686
0.032191707092039674, 0.008740981183093261
0.030425142857769642, 0.00870251089895685
0.028955969015720756, 0.008641157799155178
0.027800378960055706, 0.008566151939428491
0.02695860188886873, 0.008489549243542996
0.026411974157499764, 0.008426376317620072
0.026126154488880875, 0.008405640572069047
0.026056524986388323, 0.008483439705788584
0.02615343004444961, 0.00874606005177922
0.026367279136325684, 0.009292720523588626
0.02665347568223976, 0.010199137460055581
0.026975308388797366, 0.011488372475687075
0.027303524080044425, 0.013133953835434087
0.02761520367479976, 0.01508191770523434
0.027892773253082485, 0.017270865400295512
0.02812314685643666, 0.019642761577897374
0.028296985063862173, 0.022146708238468756
0.028408055199390183, 0.024739359714932466
0.11737187089720003, 0.013143337001548341
0.12159295728690953, 0.011483987919863249
0.12566213813033045, 0.010125331760577394
0.12952120771485398, 0.009094799160741863
0.13310300054629395, 0.008387243627870392
0.1363308611116515, 0.007957090271096647
0.139121889302994, 0.007731276862477088
0.14139383275219805, 0.007634002683738036
0.1430719172029531, 0.007604119729853606
0.14409255683401215, 0.007601108400573423
0.14440453826949518, 0.007602889772305366
0.14396882141405654, 0.007601016052923853
0.14275770778082664, 0.007595140738203854
0.1407548133008545, 0.00758721782395696
0.1379572459525381, 0.0075784915949867904
0.13438032593758917, 0.007569024929432452
0.1300668858143647, 0.007559655690597568
0.12509922826506487, 0.0075537142472848345
0.11960514266908588, 0.007557345171213754
0.11374485596264258, 0.007580335185726498
0.1076902723300992, 0.0076365333510266835
0.10160514995405827, 0.007742859727860444
0.09562596254736716, 0.00791370381103058
0.08985040964888133, 0.008152240238278206
0.08434206507319257, 0.008444507511553541
0.07913837203539902, 0.008759908844513742
0.07425590869980993, 0.00905935981052122
0.06969463175815986, 0.009305196658926219
0.06544174607016973, 0.00946893615287609
0.06147528850076628, 0.00953603959471113
0.05776750056172273, 0.009507984778517997
0.05428806150267106, 0.009401956403571398
0.05100725152840138, 0.009247995725646689
0.04789911382330398, 0.009083095604789638
0.0449446840283552, 0.008942093935747155
0.0421353425862137, 0.008846831011412929
0.03947539694782547, 0.008798565916946333
0.036980674278525055, 0.008781381357863393
0.034674555223140995, 0.00877284681940833
0.0325839260416682, 0.008753887508979112
0.03073518849104153, 0.008714509267930366
0.029150240242627638, 0.008654811730552183
0.02784233805433776, 0.00858251393640178
0.026811837290120186, 0.008509478038495439
0.026043756808079813, 0.008452363531589404
0.025510324523383077, 0.008441735769765433
0.025175303504855025, 0.00853218759365956
0.024998195854795614, 0.008803406552213976
0.024938338245229234, 0.00934420633175482
0.024958854874373833, 0.010221552756816701
0.02502899720387166, 0.011456439011614908
0.025123860363918966, 0.013026423206221716
0.025223540012078407, 0.014883999430180156
0.025312386030701427, 0.016973929940796124
0.0253783519939883, 0.019243110983295005
0.025412429195398302, 0.021644365433835647
0.025408155259152247, 0.024137121259355906
0.12024153875646892, 0.012933549596313145
0.1241050375441167, 0.011357898309649611
0.1277986669379941, 0.01006573714868768
0.13126905540558675, 0.009080414121642724
0.13445526594417564, 0.008396358360832287
0.13728841987338655, 0.00797267651839055
0.13969456301477573, 0.007743949286831894
0.1416006603218963, 0.007641111630858731
0.1429404966135297, 0.0076069233117634074
0.14365768272094553, 0.0076021092237843315
0.143706459493439, 0.007604210992975491
0.14305191901282027, 0.007603637476188886
0.14167010186111, 0.007598790920296535
0.13954863661498637, 0.007590928031400046
0.1366886232256495, 0.007581359936421618
0.13310834109957798, 0.007570825790021983
0.12885083426188032, 0.007560952678596929
0.12399374188333555, 0.007555619455319791
0.11865406170952097, 0.007561195969350102
0.11297671845974647, 0.007587056432382161
0.1071166051599862, 0.007645576013705317
0.10122149896261054, 0.0077509124365041475
0.09541559241863372, 0.00791422762352408
0.08978946950822682, 0.008136741710772217
0.08440367426684242, 0.008405253395089659
0.0792952652443476, 0.008692847941477882
0.07448233842789083, 0.008965692361573024
0.06996775471137728, 0.00919126427778387
0.06574255175946277, 0.009344901993092338
0.061789111242486795, 0.009413902067007159
0.058084142291065205, 0.009399305464652168
0.05460153962761927, 0.009315576921596963
0.051315173192581616, 0.0091880751320857
0.048201665177853896, 0.009047998942029444
0.04524321019948389, 0.008924828787798574
0.04243048311796616, 0.008837494431765515
0.03976489042530922, 0.008788152724188932
0.0372574884902891, 0.008764686795639574
0.03492576141954831, 0.008749057367499525
0.03279032441550528, 0.008725277056002076
0.03087167544103284, 0.008684392173801866
0.029186929622149766, 0.008625908484336661
0.027746470470571365, 0.00855651388887463
0.026550516315862083, 0.008487970870507284
0.025587140556919505, 0.008438131291977012
0.02483423219801214, 0.008438332817408531
0.02426287243024115, 0.00854094555456618
0.02384062264306963, 0.008818867315942839
0.023534728846639996, 0.009351003415120502
0.02331521243066321, 0.010196243902959094
0.023156717426791193, 0.011373707281468979
0.023038338850703704, 0.012864753960709784
0.022943013229994254, 0.014628111737355405
0.022856975375640444, 0.016614670272177078
0.022769281840105442, 0.01877636846551685
0.02267139356717493, 0.021069918163439925
0.022556811031700943, 0.02345769333356559
0.12413521948924697, 0.012586469900228256
0.12756692788991508, 0.011104131572653116
0.13080522417166837, 0.009887032884120399
0.13380127120890145, 0.008954438733783345
0.13649997694705274, 0.008300269359110676
0.1388397766355981, 0.007887992773523032
0.14075531101838165, 0.00765953992510532
0.14218289525169328, 0.007552684674505225
0.143065851529407, 0.00751456536961851
0.14335697247953974, 0.00750771336861611
0.14301889953864158, 0.0075097266945206255
0.14202442593658718, 0.007510133847714169
0.14035699583350106, 0.007506212737582837
0.13801152567617478, 0.007498540533597496
0.13499570643203843, 0.007488442673861821
0.13133255173805355, 0.007477247019945834
0.1270662571494118, 0.007467276347334429
0.12226995969569111, 0.007462839294604862
0.11704931024425508, 0.007470338425657573
0.11153273981298138, 0.0074984952557831915
0.10585641836307788, 0.00755804152416615
0.10015008940961112, 0.007660429102725198
0.09452346804793475, 0.007813898333758777
0.08905788487463298, 0.008018104786003948
0.08380899097416744, 0.008260865350188261
0.07881200170857858, 0.008518981467925481
0.07408545913428083, 0.008763778604909124
0.06963439237872969, 0.0089677761253327
0.06545322427423346, 0.009110074855248571
0.061528478721682746, 0.009179785943432418
0.057841335905496005, 0.009177528465514671
0.054370080677310265, 0.009115118778301916
0.051092488152005594, 0.009013394061898949
0.04798818980317109, 0.008898004208564226
0.04504106309859586, 0.008793292893882088
0.04224167850759584, 0.00871526969281516
0.03958920282230073, 0.008666620318461998
0.037090603294948045, 0.008638474442793562
0.034758115511307974, 0.008616779247344757
0.032606643492135545, 0.00858858548204317
0.030651196873141585, 0.008546274876976285
0.028904318336071416, 0.008489218671079869
0.027373454250709778, 0.008423424462682192
0.02605827076885516, 0.008360517098472568
0.024949094248879984, 0.008318987966658656
0.024028376959356588, 0.00833006433662586
0.023273256783611463, 0.00844308960109678
0.02265805656566418, 0.008723900551732357
0.02215672195547136, 0.009241902471349891
0.02174517185933831, 0.010048523944298886
0.021402717803802127, 0.01116123839780201
0.02111197365588074, 0.012565100866720405
0.020858432184491228, 0.014225006187937416
0.020630084476732126, 0.016098115094613157
0.020417083527726927, 0.018141708553445483
0.02021144728797447, 0.020316741307672123
0.02000679692735648, 0.022588875947706463
0.12850336576943872, 0.012188104745216888
0.13149464090862406, 0.01078810433000337
0.13426786970772422, 0.009637932315505584
0.13677784102718504, 0.008753593241023675
0.13897412358526082, 0.00812853866257613
0.1408009832835439, 0.007729492105902691
0.14220004885437645, 0.007504035299018994
0.14311562277469927, 0.007395448428351672
0.14349980837500773, 0.007354681368016391
0.143314620816453, 0.007346120985046721
0.142531950929669, 0.007347764972275195
0.14113369919355673, 0.007348682667954668
0.1391122616955165, 0.0073453931652395135
0.1364711810008723, 0.007337971509257323
0.13322575861913696, 0.007327718918162959
0.1294045275619149, 0.00731634840171632
0.12505369398448468, 0.007306633282253627
0.1202432611130976, 0.007303101903535891
0.11506967670452674, 0.007312023949393273
0.10964749705166697, 0.007341435010782665
0.1040967499185167, 0.007400665621893781
0.09853123303849587, 0.0074990871906001405
0.09304735087995968, 0.007642852972840047
0.08771724568780809, 0.007830655313520164
0.08259098313168287, 0.00805130328326558
0.07770085824249569, 0.008284579188215305
0.07306455188338022, 0.008505844749900125
0.06868781354024084, 0.008691554455608113
0.06456694003008309, 0.00882375604516246
0.060691092360612674, 0.00889299112756713
0.057044487361749704, 0.008899563540577044
0.05360849935574105, 0.008853249257558357
0.05036370615357056, 0.008771417658432031
0.04729191305281996, 0.008675485057741674
0.0443781882603988, 0.008585864804978987
0.041612935584257216, 0.008516241176372953
0.03899351482426118, 0.008469477303367664
0.03652365945385348, 0.008438910648134516
0.034211475244820246, 0.008413368045912145
0.0320673782795055, 0.008382249182181079
0.03010206188409841, 0.008339154724034015
0.02832445886896379, 0.008283614338307061
