flux,fluxerr
0.005212048734982293, 0.010028927056003884
0.004763349012685853, 0.015668217143400005
0.004319491567869079, 0.022025472937435328
0.0038903359026646106, 0.028832981161677488
0.0034825721832041786, 0.035861737402189967
0.0031004559796019957, 0.042922061814823866
0.11226893280706958, 0.004377310882362184
0.13588068961974986, 0.0025255375276922645
0.16000017435791453, 0.002617480460100256
0.18358115731931218, 0.0026326429918005355
0.20534808423234463, 0.0024252785109975007
0.22391100497930874, 0.002328594715540018
0.23795785564956431, 0.002706323704443201
0.24657193483863227, 0.004234460748112062
0.24940903747818208, 0.006424976458918332
0.24659941464017546, 0.008511419520978935
0.23861568594688298, 0.009968880583328512
0.22617295989763272, 0.010490271186986415
0.21015502733192934, 0.009972686048235297
0.19156064636203474, 0.008514349186604564
0.17146496949336099, 0.006411413712873685
0.1509919570446592, 0.004165398606954741
0.13129420696171093, 0.002544649528166803
0.11353148031345359, 0.0022447859954698524
0.09860081842588006, 0.002512678996654713
0.08639672380437736, 0.002532572927800172
0.07602272485794816, 0.0024475232983160195
0.06663803784359489, 0.0025044401009046255
0.057979573176328326, 0.00246448463667262
0.05016810382896159, 0.002581639932288888
0.04331817416606789, 0.0031100641685750793
0.03734114604661935, 0.003446525399153504
0.03201791356590786, 0.003209318324242095
0.02712227759525874, 0.002668347159979625
0.022543864140181988, 0.0023726340186530164
0.01838928049886758, 0.0023600087640549545
0.014910225541437, 0.003145609611195216
0.012294466731977266, 0.005228447759321078
0.010581151385029403, 0.007914756992807786
0.009692196051809852, 0.010505785486499752
0.009469122931343266, 0.012512023394652546
0.009703547967903514, 0.013612187086102486
0.010163520294222976, 0.013644134635921384
0.010617747433224311, 0.01260445742436701
0.010859640322923228, 0.010647859268305006
0.01073310179507441, 0.008085865104646425
0.010162061197978517, 0.005392171657522965
0.0091859293557314, 0.0032390361392280955
0.008003394742549592, 0.0023547924684517085
0.007005944699817489, 0.002349885853173844
0.00660477235286009, 0.0024683327065502286
0.00682600362269559, 0.00253932288408173
0.007260607911739935, 0.002462230410422759
0.007430997692877123, 0.0023794380250519113
0.007142138654501303, 0.0023857960927035795
0.006480188074412876, 0.003664340993246525
0.005591257937241331, 0.007010099686558304
0.004588049636071703, 0.011840200625673855
0.0035513587901629933, 0.01768561455213445
0.0025374340033359733, 0.02420903142664198
0.001583818531206223, 0.03113512469351548
0.0007139642832248873, 0.038235815767171666
-5.91429181508838e-05, 0.04532584660788967
0.11037159894589486, 0.005367538847921652
0.13458392058609706, 0.0034610261841671605
0.15913157323530921, 0.003417029385784951
0.18284411271720533, 0.0034704305888685694
0.2043650460191109, 0.003271867944494352
0.2223473080665124, 0.003154928820391546
0.23565611091312788, 0.003643467897573378
0.2435798183096095, 0.005233259226917826
0.24592354812831074, 0.0074304825167482574
0.24290699209949299, 0.009508400558666051
0.2350440433210229, 0.01095232448635663
0.22305175294486676, 0.01146024792600521
0.20778262458142002, 0.01092942244273299
0.19017459405398146, 0.00945333081860297
0.171213974249331, 0.007323426085204841
0.15190734589908686, 0.005048247835403467
0.13325887364364486, 0.003405008810653933
0.11624551248657466, 0.003038489302743042
0.101596921763056, 0.0032931476859715714
0.08921754352283112, 0.0033697470944527505
0.07838336324638584, 0.003308606785104101
0.06844866687535128, 0.003316722885932741
0.05927351713282378, 0.0033062910994521573
0.05103638696489666, 0.003477625837395967
0.04387869012449202, 0.003954571950241021
0.03772841470731318, 0.004259919083341875
0.032374383886663576, 0.004066963909466531
0.02758648505544075, 0.003567179719874955
0.02323440093104394, 0.003204089730420773
0.019385356779613054, 0.0032117548292401295
0.01624015692566414, 0.004133534999580372
0.013940983530650205, 0.006252561868964641
0.012493820411397927, 0.00893660950316608
0.011798081279590509, 0.011517456212613731
0.011681296103711353, 0.013513257766118527
0.011928065248342066, 0.01460813639052732
0.012305429429846951, 0.014642363198448426
0.012586661301111664, 0.013610703297953539
0.012575409316610355, 0.01166219815131412
0.012132140201604778, 0.009101309022822373
0.011204933446931112, 0.0063973150124149916
0.009866883839227656, 0.004210582345619686
0.008362647512108216, 0.0032153880268801886
0.007143307926125872, 0.003159210731068002
0.006671377255737801, 0.003308326798373591
0.006968588699106664, 0.0033903400978193346
0.007562419413497839, 0.0033171118131405486
0.007900421812856998, 0.003189037765904399
0.007746863728518057, 0.0032616451353686716
0.0071834028252037736, 0.004699590860844786
0.006362506299650699, 0.008154943677306991
0.005402806583999027, 0.01309369485752536
0.004389982066819002, 0.019027132488710567
0.003384301033065185, 0.025604436185984153
0.0024266149578018987, 0.03254769551363752
0.0015430966241785145, 0.03963137247285102
0.0007489671502829107, 0.04667485495619252
0.10755271988632549, 0.005895904161991923
0.13167639149081536, 0.003989137634248116
0.15600434955106263, 0.00386616144506093
0.17931333456043233, 0.003922765462584721
0.2002289180285385, 0.0037353559011098587
0.21746944057469483, 0.00362484028619838
0.23004938952063422, 0.004156843921661557
0.2374106489543754, 0.0057429080615783185
0.2394564822486781, 0.007893957006460782
0.23645103985791546, 0.009916106687270923
0.22891207501058186, 0.011312961354148015
0.2175299498578019, 0.011794067557253577
0.20310737657493946, 0.011261606773376811
0.1865147867664878, 0.009807312461913548
0.16865705430352612, 0.007716423568811725
0.15044791876208555, 0.0054902230226362495
0.1327888942965969, 0.0038826001977745
0.11654599203560352, 0.0034866744025831044
0.10235786682403358, 0.0037221085731553223
0.09013926371732822, 0.0038273883308961214
0.07926353403500407, 0.0037834281648321906
0.06918990489574847, 0.0037741232215681387
0.05983973349349999, 0.0037791177719723283
0.05142001594672672, 0.003972323673696978
0.04409591014398725, 0.004420574905081564
0.037827621948749925, 0.0047062956055687
0.03243725372559515, 0.004534850827133953
0.02771714494699568, 0.004056177537344629
0.023535846110758814, 0.0036695066664839933
0.01992532410114634, 0.0036938569645498355
0.017029372842239737, 0.004668245614033685
0.01494187923741036, 0.006771048402528142
0.013641774194402422, 0.009399028425140286
0.013018642058007585, 0.011915715789440192
0.012902612130434036, 0.013857196144710105
0.013089469930697505, 0.014919589995400991
0.013362879055214457, 0.014949471199085457
0.01351549104926762, 0.013941763703911075
0.01337066792100722, 0.01203978738041845
0.012806570363157087, 0.00953756229988406
0.011784475478395576, 0.0068903741541990905
0.010383385043124744, 0.004733889016191632
0.00884325181684852, 0.0037016276814866387
0.00759715209540864, 0.003610818779501495
0.007086858442450356, 0.00377130938244921
0.007336061239598253, 0.0038633282823635233
0.007899287351610768, 0.0037879180451583128
0.008251538167054848, 0.0036408908515066256
0.008161625832438124, 0.0037572615602327543
0.007695310914563581, 0.0052559876068747685
0.00698695250302277, 0.008703016827061393
0.006142082315772944, 0.01359782696452871
0.0052375791297296906, 0.019456312998199606
0.004328138548370701, 0.025929245627057163
0.0034514255979290163, 0.03274370701238934
0.0026321591651006677, 0.03968052919162091
0.0018853344575990288, 0.04656544633891479
0.10443880416173973, 0.0061296710007109605
0.1280987948402129, 0.0042572525143316125
0.15186450881334146, 0.004087357629229574
0.17450152121136087, 0.004138441273342661
0.1946510547390263, 0.0039624761813801075
0.2111009816506733, 0.0038636006511706964
0.2229850234636869, 0.004408126866433154
0.22985767504809576, 0.0059569204062388135
0.23168755731551466, 0.008035962123944062
0.22876064137611132, 0.009983452540015255
0.22158447175317117, 0.011323381168197035
0.21081601831228186, 0.011777966463061904
0.19720806523292414, 0.011254658619097928
0.18156955505939995, 0.00984300444023591
0.16473605076593714, 0.007819574206236322
0.14754703575183553, 0.005671010045537914
0.1308271634352795, 0.004119013028535584
0.1153654304914879, 0.0037134455109106325
0.10174145535609086, 0.003930410865981089
0.08987634540043832, 0.004049120132974721
0.0792021585567204, 0.004017418695639501
0.06923618317801118, 0.004001761899988794
0.05992537407123012, 0.004015566925702706
0.051484292670680804, 0.004216207841666375
0.044094708053993105, 0.00464107417982207
0.037753566899348626, 0.004910429899459313
0.03232817622501486, 0.004752250166045511
0.027648380859352017, 0.004292261038434071
0.023595789523286895, 0.003902342365700167
0.020176991788944533, 0.003938260903745621
0.017484247279582744, 0.004922189651017354
0.015566898227481024, 0.006975205617931618
0.014380251030425818, 0.009519367937886807
0.013807225294503865, 0.011948563921735275
0.013683346987439721, 0.013819000250966324
0.013817883467375466, 0.014840258530504975
0.014012734216716557, 0.014865995476274398
0.014080603905143759, 0.013891634916633719
0.013863950447999688, 0.012054554036255646
0.013256236879774733, 0.009636935482149295
0.012227123504490648, 0.0070764937887714315
0.010853419994484671, 0.004980850138948623
0.009357860396179796, 0.003948047820396979
0.008137847069772084, 0.0038364935227097044
0.007598040516274315, 0.003998903775034799
0.007763473106223304, 0.004095757070674852
0.00823258183566718, 0.004019466317773817
0.008528988420753884, 0.0038662310801592784
0.0084388358745685, 0.004008978118451644
0.008015246051390998, 0.005515492454615185
0.007374398066106544, 0.008893489873714243
0.006608195505004103, 0.013670715343139257
0.005784029848518654, 0.019376686758470412
0.004950245840089629, 0.02567045126505131
0.0041405050488888115, 0.0322874316366896
0.003377254126224734, 0.03901637827059714
0.002674469150260425, 0.04568993310595762
0.10118412991954846, 0.006109154336117779
0.12413330973221497, 0.004298323269819202
0.14711070650441055, 0.004107966774882514
0.16889879663363624, 0.004153131756354313
0.18817638285753058, 0.003987652850844041
0.20380140032227745, 0.0038987874652320347
0.21500301474589012, 0.0044353181858324256
0.22141798415826283, 0.005925104384997574
0.22305759559526858, 0.007914705961580943
0.22021569225255178, 0.009775073426565622
0.21338276560019132, 0.011052307493400693
0.20318136655007585, 0.011481912360437331
0.19031819619135779, 0.010976367388377857
0.17554877086810522, 0.009622042827162763
0.15965122512766472, 0.007684393042097632
0.1434063175065973, 0.005630302809374675
0.1275810585371423, 0.004146082251076785
0.11291041301366851, 0.0037457463491456368
0.09993489249833293, 0.003947079999460038
0.08857746824592772, 0.004069047761734182
0.0783008878589425, 0.004044773480759399
0.06864571688438098, 0.0040274686314274765
0.059555675793187005, 0.004045419008998185
0.05123381287114409, 0.004244269262037885
0.04387044114098653, 0.004647060904902125
0.037501584388511165, 0.004901436057517312
0.032049037535586834, 0.004753129733479889
0.027392706136748234, 0.0043134756103026355
0.023439691796835534, 0.003932804373580527
0.020180568573812948, 0.003974382805495757
0.0176617830555007, 0.004937718568686957
0.015891661994751928, 0.00691432102589599
0.014804178283822775, 0.009352853282465856
0.01427696079945222, 0.011677364085680257
0.014151577783166705, 0.013465272915517683
0.014250820796925133, 0.01444019292903689
0.014394330574491986, 0.014463026794683875
0.014413842090809823, 0.01352963751981746
0.01416930806428147, 0.011771093453762396
0.013567200836429304, 0.009456669262998124
0.012582393677863292, 0.007004242603862372
0.011285187851250109, 0.004991842894504528
0.00987526763793483, 0.003984860456772777
0.008706788030783298, 0.003865012815537249
0.008140316965517966, 0.004023676559651019
0.008201076698969524, 0.004120607953297772
0.008537020174247772, 0.004045700884848008
0.008728640927290662, 0.0038939422319467757
0.00858623181554803, 0.004047268803379318
0.008154562877324254, 0.005521629140940539
0.0075342788478264386, 0.008785003404167534
0.0068052656587476714, 0.013391283300185854
0.006026288900185333, 0.018889294797203866
0.005239662193396151, 0.024951053160158495
0.0044749818870318935, 0.03132273585349537
0.0037521017347044556, 0.037802078116813645
0.0030834919788559237, 0.04422894391888261
0.0979843783081734, 0.005873963332106727
0.12007290147057807, 0.004143519185978533
0.14212887453622852, 0.00395577675450426
0.1629700708527733, 0.003997878247964138
0.18132593554389353, 0.003840985953776857
0.196121065991951, 0.0037577787572326323
0.206658653071193, 0.004271873273352094
0.212632764509836, 0.005690839630091267
0.21408016850851083, 0.0075833857505919955
0.21129357025832315, 0.009352225380487007
0.20474381726508972, 0.010565958144105029
0.19502150806074148, 0.010973245270199375
0.18279377472989106, 0.010491076190532586
0.1687725428282099, 0.009201845101536389
0.1536911772148894, 0.007358370177342344
0.1382868780241275, 0.005405102762278536
0.12328651570901691, 0.0039936670815208615
0.10939067777125652, 0.0036098921293884643
0.09711682675083033, 0.003799724617571601
0.08638500537415034, 0.003917706013311806
0.07666403791995624, 0.0038961386504140242
0.06748721418940383, 0.003879185728887945
0.058769229729057744, 0.003897435133766541
0.05068430559142658, 0.004088166421335484
0.04342416801457357, 0.004470230880792133
0.037066628261627384, 0.004711261262615677
0.031597083249800574, 0.004570978129953735
0.026957245837692795, 0.00415307091579857
0.02309053613871887, 0.0037893269563613026
0.019978349639771614, 0.0038306736636816623
0.0176240429084978, 0.004752296859342665
0.01599585892332125, 0.0066355917803805654
0.015006896210151464, 0.008956533563845605
0.014529695670987088, 0.011168182758581805
0.014411873591827546, 0.012868920236308973
0.0144895815007259, 0.013796026075984756
0.014599865598393344, 0.013817300366335217
0.014592955684969234, 0.012928870372992606
0.014345509655288304, 0.011255440925399924
0.013775883449601648, 0.009053163270756188
0.012862589462147819, 0.006719455009467605
0.011667252292102494, 0.0048033443017229515
0.010363557773896715, 0.003840918262218069
0.009258573160757249, 0.0037236851893688292
0.008665129781835541, 0.0038753299289291457
