flux,fluxerr
-0.006392951028496451, 0.01818007770012697
-0.0183464836060049, 0.0184292835534306
-0.02927428584101034, 0.018652895112567895
-0.03862972207732051, 0.018794186065007268
-0.045881865220244976, 0.018840362820450412
-0.050563193964196645, 0.018845246207668778
-0.05232204462926461, 0.018904864942991772
-0.050982639311345355, 0.019088804575370367
-0.04660467132824753, 0.019365793121044687
-0.03948041601142262, 0.019608796582005927
-0.030071922743990922, 0.019682293787788845
-0.018948659110480142, 0.019537472335250584
-0.006732106294103828, 0.01928738612569077
0.005955759631025863, 0.019247606470494023
0.01854306325901815, 0.01988933373570366
0.03055965472968807, 0.021635782218914646
0.041670773344819945, 0.0246197558745527
0.1392326297184849, 0.02210436813643823
0.14678342220642018, 0.01945127584468784
0.15404494033030733, 0.017836945378618685
0.16083320804605802, 0.017107074212012813
0.16695810491264854, 0.016942947948778805
0.17227739150523824, 0.017019847532817534
0.17674505165789944, 0.01709835096704746
0.1804055784095419, 0.01705404189656695
0.1833528721646125, 0.0168765631990163
0.18568927717313655, 0.016636390475511603
0.18748633464691963, 0.01642499950621915
0.18874673534442726, 0.016295929030403066
0.1893705436342922, 0.01624711646024063
0.18915741182875137, 0.01624038789892676
0.1878762421238933, 0.016238772999612825
0.18535221007923558, 0.0162216557111182
0.1815293113826949, 0.016187057731147904
0.1765018163299563, 0.01615156676045471
0.17053037286535863, 0.01613074033068404
0.16395825756280566, 0.016124651359421215
0.15705688762182138, 0.01612057055621132
0.14998606522137775, 0.016110498885574295
0.14284589984157248, 0.016101402711085056
0.13572522167260484, 0.01610304727046911
0.12871056567143624, 0.01612174828185786
0.12187449229156254, 0.016164160314017528
0.1152662070719239, 0.01624817706440402
0.10890295028576394, 0.016392057354583166
0.10275502171799517, 0.016585710290196464
0.09671996183510441, 0.01678106738030101
0.09061663424870392, 0.016913491115458725
0.08421640496890927, 0.01694856316565742
0.07728181787633993, 0.016908120297375803
0.06960554866180341, 0.016854829398648023
0.06104766695221045, 0.016848539794125397
0.051553143072714955, 0.01692022268659255
0.04115314308063373, 0.017067901913324513
0.02996617847762457, 0.01725802705738795
0.018193803795923443, 0.01745593460702844
0.0061146980731711376, 0.017656934438893105
-0.005917468906585074, 0.017878979633010238
-0.017472959426534856, 0.01812129478138693
-0.028054904558187158, 0.018338691316446165
-0.037134867718521335, 0.018477411250159732
-0.044197537470745035, 0.01852548174792972
-0.04878758636870482, 0.01853401290415052
-0.050561072322213636, 0.01859383867361141
-0.0493441565648676, 0.018770456427705084
-0.045191355651463205, 0.019033776012974308
-0.03838295098252428, 0.019263312287246467
-0.02936405744532832, 0.01933132945951574
-0.01868413695108803, 0.019193631078164037
-0.006943287731466544, 0.018961095017849757
0.005257671512855644, 0.01893732570050456
0.017366202754568703, 0.019572178446428227
0.028928036141185328, 0.02126816905718418
0.03961976690996332, 0.02415230268520464
0.13603012314486013, 0.02172348959156016
0.14363517691970412, 0.01915978983309834
0.1509553917463676, 0.017592123038949872
0.1577980066174671, 0.016874319652055773
0.163961023382738, 0.016703767837181083
0.1692872446784487, 0.01677007208812336
0.17371296180523535, 0.016842512154380984
0.17726432600762815, 0.01679995293973281
0.18001960399973446, 0.016630654531733895
0.18207186225336897, 0.01640065682838213
0.1834936875838054, 0.016196787765209664
0.18430235840097914, 0.01607054192059627
0.18442618148811055, 0.016020887191190637
0.18370286689982362, 0.016012225476925473
0.181940000761704, 0.016009511072226035
0.17899185177566068, 0.015992828872787686
0.1748172448934659, 0.01595986431159468
0.1695135950298779, 0.015925967549655837
0.1633369790499085, 0.01590572118359083
0.15662487234929032, 0.015899284289156847
0.1496492349819521, 0.015894815910584267
0.14257727502914266, 0.015884896195917673
0.13551849184014622, 0.015876193066223315
0.1285680160682896, 0.0158781275979138
0.12181159014491663, 0.015897016664105267
0.115311650678297, 0.01593946149815663
0.10909945260800509, 0.016022338116796254
0.10316944249296929, 0.016162444347373215
0.0974683555832127, 0.016349621733233188
0.09187583701243617, 0.016537970477323482
0.08620242976558116, 0.016666198313301153
0.08021954126128203, 0.01670174449964015
0.07369601405740353, 0.01666532061828932
0.06643524842833319, 0.016616385840303786
0.05831056716219469, 0.016611973471721126
0.04927925503771158, 0.01668196170175844
0.039378856605520846, 0.01682501753307024
0.0287241461960632, 0.017009722350764082
0.017503305344065804, 0.01720315568714403
0.005975122176727383, 0.01740020151233614
-0.005530118305068791, 0.017616919701904047
-0.01660672355966039, 0.01785202174442811
-0.026780330069084198, 0.018062926709244122
-0.03554250545417277, 0.018199337130083884
-0.04239475587854504, 0.01825024897475339
-0.04689449358861237, 0.018263616419022057
-0.04870527831626614, 0.018324198133524944
-0.04765404970190456, 0.018492681400557074
-0.043787846663847475, 0.018740301202540274
-0.03737159689721352, 0.018954183240685676
-0.028829416605353098, 0.01901573269101153
-0.018686335586537185, 0.01888636191386084
-0.0075165866987936, 0.018674864884591715
0.004104414186826674, 0.018671582016477523
0.015647173204358506, 0.019302327921473707
0.026676143337976507, 0.020946261843345203
0.0368810517352373, 0.023724015028305935
0.1331199925476044, 0.021390335202534652
0.14077919801339883, 0.018915660503947978
0.14815620839529897, 0.01739373601611079
0.1550494193471134, 0.01668678267390802
0.16124482624597727, 0.016508653824387237
0.16656985465166327, 0.016563548294857122
0.17094220843436966, 0.016629507515564995
0.17436838113619013, 0.01658857572201375
0.17690949006635368, 0.01642747703104952
0.17864785117180468, 0.016207687485821028
0.1796559291390727, 0.016011313911747063
0.17996506739185858, 0.01588778881654322
0.17953243172728, 0.01583713562959617
0.17823574819165838, 0.015826377740375423
0.17592408942702936, 0.01582243547274334
0.17248380844652317, 0.015806111341736196
0.16789124028527322, 0.01577474493281159
0.16224900000523734, 0.015742428189389514
0.1558097895584346, 0.01572274932365722
0.14890576227457486, 0.015715943076280204
0.14180964130523427, 0.015711058586119035
0.13469632453739455, 0.01570126935843446
0.1276852386475572, 0.01569296607850055
0.12087865163801574, 0.01569524164290122
0.11436220534973324, 0.015714417021757635
0.10818827632163028, 0.01575702951035007
0.10236981739304037, 0.01583892217355818
0.09687821659154328, 0.01597541980950556
0.09163671628327877, 0.0161562885306313
0.08650719447969606, 0.01633779199524919
0.08129175934856722, 0.016461979379933597
0.0757614332850885, 0.016498147698437694
0.069690585825992, 0.016465887501352
0.06289217298071108, 0.016421455993339856
0.055251166333001395, 0.016419074722675543
0.04673526766830546, 0.016487534689510072
0.03738651795141174, 0.016626155927577983
0.027314359421987615, 0.01680565886293367
0.016692328774744077, 0.01699486936528877
0.005758278157249765, 0.017188249606418692
-0.005181799499402802, 0.01739997200728445
-0.015747098603902675, 0.017628231868228345
-0.025486571523695274, 0.017833031579603992
-0.03391253846776169, 0.017967490348219352
-0.04054395114362703, 0.018021515712136938
-0.04495140195489694, 0.018039849600926607
-0.04680613150513402, 0.018101150518800478
-0.04593569595002553, 0.018261327630003786
-0.042379082686432805, 0.018493028471336152
-0.03638489229679694, 0.018691127891406756
-0.02835496323216288, 0.018746351991275202
-0.018788412238373214, 0.018625889859137684
-0.008232027262637822, 0.01843650010220599
0.002765753006742528, 0.018455074259052955
0.013699942428288502, 0.01908298038382089
0.02415496239223761, 0.02067557516230044
0.033834627255418526, 0.023346819418382868
0.13064148413239499, 0.02112287061239956
0.13835731250257824, 0.01873651430914608
0.14579083540911292, 0.01725900194001782
0.15273130157974252, 0.01656125830099771
0.15895226555092987, 0.01637403293106975
0.16426495998273719, 0.016416440134809345
0.16856709855153462, 0.016475350119122108
0.17184361916697333, 0.016435855421001053
0.17413639743452833, 0.016282950716340977
0.17551504653624472, 0.016073387488696845
0.17605046439440428, 0.01588445991534743
0.17578758575378897, 0.01576351502130146
0.17471356150905923, 0.015711660530395292
0.1727490782467417, 0.015698595411697436
0.1697887317568632, 0.015693256063579474
0.16575515234847926, 0.015677183683473966
0.16064586883298698, 0.0156473615321197
0.15457153080173053, 0.01561659928524575
0.147783220199128, 0.015597467406847343
0.1406086433080756, 0.01559026295037534
0.1333218425333544, 0.015584926433597985
0.12610604588406873, 0.01557524178717279
0.11909158004520293, 0.01556734917022802
0.11238920314800166, 0.015570034078910987
0.10608554798601096, 0.015589626432472144
0.10022306520695745, 0.015632587656463293
0.0947958678659348, 0.015713709957018967
0.08975176597044185, 0.01584683008426072
0.08499036978504118, 0.01602162669083451
0.0803557122991204, 0.016196516259358053
0.07564109268623871, 0.01631688032979884
0.07061639344042359, 0.016353871724342064
0.06506033407249807, 0.016325966531038554
0.05879376215339559, 0.016286231367230224
0.05171109550609948, 0.016286086035082404
0.04378786672327017, 0.016353244845516087
0.03506798663177154, 0.016487694249744684
0.02565320524896341, 0.016662301931237293
0.015700388125852657, 0.016847642813359036
0.005424693701622866, 0.017037761085848653
-0.00489372053477566, 0.017244946776716456
-0.014900296585917816, 0.01746687112227357
-0.024168486415868842, 0.017666083810536488
-0.03223234676957949, 0.017799061205275902
-0.03862901365783076, 0.017856550557746306
-0.042942690195118045, 0.017880017103226675
-0.0448523425478325, 0.017941997980920724
-0.04418571264974702, 0.018093672831655257
-0.04097274824225344, 0.01830921454758024
-0.03544420342618953, 0.01849141773783771
-0.027977720562693268, 0.01854054800867302
-0.019044330301269053, 0.018429773784827786
-0.00916109123930209, 0.018263875852455744
0.0011527863024126436, 0.01830607670749893
0.011418893157061792, 0.01893282309995699
0.02124335337824554, 0.02047514972421118
0.0303453658623225, 0.023039988171925846
0.12901934976961785, 0.02093782639607935
0.13677370511351572, 0.018632868142927132
0.14424354144123638, 0.017195225810005214
0.15121103663936664, 0.01650403730908939
0.15743975621455172, 0.016306259388490386
0.16272687125371044, 0.016335385461120053
0.16695125281870937, 0.016386798308725914
0.1700762763371189, 0.01634845403282413
0.172123550614397, 0.016203507989334162
0.1731480463442394, 0.016003931509064054
0.1732162994555509, 0.015822189758559434
0.1723834779949113, 0.015703550882170306
0.17066381098132005, 0.015650226584695025
0.16801943531218785, 0.01563461875152649
0.16439058830400377, 0.015627703257902262
0.15973794900386737, 0.015611766445870997
0.15408316562378613, 0.015583422415582667
0.14754776508782586, 0.015554175443932441
0.1403826913791216, 0.015535556854482078
0.1329108741629641, 0.015527914999420678
0.1254058954029634, 0.015522085531732883
0.11805677171648943, 0.01551248024589177
0.11100229590082099, 0.015505012719405442
0.10436015589971981, 0.015508181213359624
0.09821759525468085, 0.015528332464478569
0.09260800046251973, 0.015571845988951317
0.08750880471797014, 0.015652447947880753
0.08284777416740616, 0.0157824689068977
0.07850544089953265, 0.015951481384099797
0.07431225982891741, 0.016120036201864824
0.07005567111625158, 0.0162368335397924
0.06550590827009999, 0.01627487786873703
0.06044607495801797, 0.016251537748965757
0.0547034112109985, 0.01621670585159716
0.04817871384760822, 0.01621902220130159
0.04085140508692403, 0.016285145446803692
0.0327638086403432, 0.016415743777694166
0.02400815837640857, 0.01658584033943878
0.014724473893974924, 0.016767761540907603
0.005106054561344346, 0.016955132160565455
-0.00459158904433736, 0.017158352087157668
-0.014039241359301178, 0.017374545629249033
-0.022834647396588595, 0.017568768697320172
-0.030534017996091678, 0.01770080762301061
-0.0366934935655571, 0.01776221427606771
-0.04091189408570788, 0.017791171960339903
-0.04287687737632759, 0.017854130436741042
-0.04241704079377178, 0.017997588173003645
-0.03955340185726099, 0.01819725957042087
-0.03449839008762713, 0.01836384519254546
-0.02760458333902118, 0.018407160835289507
-0.019313848834052887, 0.018306434459012765
-0.01011237491220725, 0.01816466284486979
-0.0004890661078953357, 0.018231829631787582
0.009105133636718353, 0.018860282253326605
0.0182986128337306, 0.020357674129838223
0.026826107772386518, 0.022824269295383226
0.12767180860452876, 0.020824393134756466
0.13545136140160133, 0.01859294984616144
0.14294312755148114, 0.017190649776562726
0.14992311387676613, 0.01650427181028261
0.1561460371173242, 0.016295733103115315
0.16139623897261315, 0.016311842554147943
0.16553491569592815, 0.016355845417081155
0.1685048271639726, 0.016318264317694984
0.1703078797198418, 0.016180466721025466
0.17098441146678975, 0.015989967419189934
0.1705958658697303, 0.015814765292025985
0.16920608647699772, 0.015698189536892084
0.16685423340978148, 0.01564343439850743
0.16354162834345387, 0.015625371412923
0.15925243611179313, 0.015616871135005773
0.15398491792729427, 0.01560093364954499
0.14778574780838546, 0.015573850378161084
0.14078896829501925, 0.015545938345504828
0.13324699920631033, 0.015527772063808811
0.12547886106097217, 0.015519726994064778
0.1177572239142292, 0.015513438384311825
0.11027526092851031, 0.015503896642538274
0.10317806826918724, 0.015496837239907907
0.09658824585976164, 0.01550051534860207
0.09059244216058943, 0.015521285085961041
0.08521507452903963, 0.01556542745603264
0.08041823608837005, 0.015645689984472497
0.07611195773851412, 0.01577304681180311
0.0721605270076455, 0.01593698411381617
0.06838336671088872, 0.016099980002512188
0.06456373697991973, 0.016213720709068912
0.06047299625669093, 0.016252877155336694
0.05589855322113473, 0.01623382483379387
0.050673121079143214, 0.016203602113663805
0.044702155592698564, 0.016208340187861027
0.03796685529208199, 0.016273736835366204
0.030506198086201787, 0.016401069171998968
0.022402135860930796, 0.01656730090261848
0.013778067719154345, 0.016746347021467187
0.004806283874804619, 0.01693148535411553
-0.004281239553885783, 0.01713145028747777
-0.013179592792120146, 0.01734287929323366
-0.021510080108419514, 0.01753303392878078
-0.02885063642558102, 0.017664592330587738
-0.034776215341065515, 0.01772974260598848
-0.03890024738508204, 0.017763666447311217
