flux,fluxerr
0.018947245504824062, 0.037304853932156774
0.008029086063999512, 0.03782132275672092
-0.0027951134377110286, 0.03852677975514903
-0.013502023960079951, 0.03944581749574192
-0.024070050428260714, 0.04059886430153425
-0.034479657115858924, 0.04200100847806655
-0.04471325588199596, 0.043661416197951254
-0.054755083884130654, 0.04558332179366291
-0.06459108768396124, 0.047764515709651886
-0.0742088134445559, 0.05019817952862768
-0.08359730293028955, 0.05287389076186416
-0.09274699503400353, 0.05577864010681186
-0.1016496325678437, 0.058897750598560804
-0.1102981740661698, 0.06221563989713215
-0.11868671035997072, 0.06571640944284743
0.3704446027311885, 0.05178850145650168
0.3674917035419044, 0.049025986166454386
0.36423830997210993, 0.046506519013408104
0.3606784435083725, 0.0442435718498107
0.35680643754073293, 0.042247251265415425
0.3526169779532501, 0.040523044727670106
0.3481051465331337, 0.039070656448795725
0.34326646735739197, 0.03788315867913251
0.338096962600502, 0.036946684730266445
0.33259334924473205, 0.03624085867740273
0.3267535529092662, 0.035739986129587425
0.3205773235184446, 0.035414705783172476
0.3140667069752455, 0.035233839670397185
0.30722627576358513, 0.03516619686902478
0.3000630426247439, 0.03518215301497522
0.29258606948271726, 0.035254882890504456
0.28480605313355234, 0.035361133268814876
0.2767350203137174, 0.035481632858405165
0.26838611141907764, 0.03560121547596563
0.25977337826147484, 0.0357086913454123
0.2509115862776354, 0.03579653083632451
0.24181602045426703, 0.035860416365727385
0.23250229425700225, 0.035898704911209244
0.22298616085877343, 0.0359118344145991
0.213283325969099, 0.035901703220043886
0.203409261544221, 0.03587105206724025
0.1933790135710387, 0.03582289178038775
0.18320696595622016, 0.03576007368014523
0.1729065598240897, 0.03568502552282045
0.16249000545837827, 0.03559960507312868
0.15196806883230915, 0.035505112435987946
0.14135020323724024, 0.03540259035917934
0.1306449128171959, 0.03529333275703076
0.1198601334830937, 0.03517946137775966
0.10900361246254016, 0.0350645244514709
0.09808328769479989, 0.03495408426925545
0.087107673051528, 0.03485626559880559
0.07608630902759615, 0.0347822660299323
0.06503031907239305, 0.03474679491664898
0.05395297654259611, 0.03476831573235254
0.042870111407978605, 0.034869022360476176
0.031800332835139944, 0.035074450064955576
0.02076522454878552, 0.035412583320611576
0.009789263902191774, 0.03591244898682775
-0.0011014430877873845, 0.03660237898119469
-0.011881159070006083, 0.037508085791248896
-0.022526090843922316, 0.03865081827465114
-0.03301474087303971, 0.040046068836086336
-0.04332777930685066, 0.04170295751049976
-0.05344790489576227, 0.043624266003471954
-0.06335971335181316, 0.045807025745670124
-0.07304957279514429, 0.048243477405911984
-0.08250550594221097, 0.05092219449299177
-0.09171707870756457, 0.05382919422628061
-0.10067529490586646, 0.05694891799408629
-0.10937249675505335, 0.06026502494534139
-0.11780227089536464, 0.06376098956392694
0.3561756034422756, 0.049814578871662026
0.35378653770688206, 0.04704261589970962
0.35110476484853964, 0.044513109793762475
0.3481233899180152, 0.04224076922504796
0.3448357599564548, 0.040236988187494334
0.3412355019410391, 0.03850845674771188
0.33731656352133355, 0.03705582868198474
0.3330732567099507, 0.035872706286819926
0.3285003113208489, 0.03494521650977187
0.32359307685150646, 0.03425242150183392
0.3183480587214191, 0.03376760449754928
0.31276356159177987, 0.03346009015126042
0.3068401779825327, 0.033297290826399435
0.3005810173324622, 0.03324668923411078
0.2939915881250735, 0.03327755251926723
0.2870793450569797, 0.03336224536684372
0.27985321889683284, 0.033477026663726456
0.272323314278069, 0.03360244955298441
0.2645007432811823, 0.033723457382136904
0.25639747816802716, 0.03382921580519066
0.24802620878670664, 0.033912750736876066
0.23940020406310789, 0.03397045031806774
0.2305331770286284, 0.03400147355024002
0.22143915284336488, 0.034007098365331064
0.21213233928222358, 0.03399003831599959
0.2026269991039369, 0.033953758923516
0.19293731109760331, 0.03390184161398003
0.18307714196500008, 0.03383750513954279
0.1730597284950182, 0.033763310429121965
0.16289734704729877, 0.03368099509019196
0.15260106079280764, 0.03359148481296267
0.142180822711068, 0.033495228016873276
0.13164581772823047, 0.03339276342826711
0.12100482343327394, 0.033285362014520606
0.11026657007441441, 0.03317569174998586
0.09944010103518762, 0.033068470281482396
0.08853514080480288, 0.03297107806624355
0.07756254287887226, 0.03289413901282528
0.06653486631093757, 0.03285203660453837
0.0554669689808371, 0.03286322767077477
0.044376439858427784, 0.03295027545750875
0.033283846169206696, 0.03313948465795127
0.022212953816295573, 0.03345997258495835
0.01119064521853469, 0.033942150716275536
0.00024553961134532345, 0.03461581320607072
-0.010594188951349956, 0.03550799364276269
-0.021302531760114287, 0.036640902864810906
-0.03185602489767768, 0.03803049546590777
-0.04223360354965469, 0.039685818049747856
-0.05241644462375385, 0.041609104188050576
-0.062387817997647865, 0.04379649085079587
-0.07213294596789696, 0.046239131652071594
-0.08163887049186457, 0.04892446190178039
-0.09089432783386106, 0.05183741610811264
-0.0998896302446429, 0.05496147398340253
-0.10861655432088675, 0.05827948355509879
-0.11706823570776677, 0.061774262291217755
0.3441126000134467, 0.047666726019312655
0.3420977552236112, 0.044910209421392094
0.3398003562580259, 0.042393964976870216
0.3372131080599922, 0.04013351273928279
0.33432890921709035, 0.03814115206705763
0.33114088725937546, 0.03642446898259124
0.3276424366490968, 0.034984865187058144
0.3238272596234454, 0.03381639824652795
0.3196894166810069, 0.03290525116440284
0.3152235253917049, 0.03223011993030472
0.31042529343582187, 0.03176357644008791
0.3052921581227599, 0.03147403127220672
0.29982376535085614, 0.03132794383133395
0.2940221774827456, 0.03129194835129475
0.2878917044722568, 0.031334666707543826
0.2814383683306891, 0.03142807020559574
0.2746693595507467, 0.03154827777970012
0.2675927425206959, 0.03167593258947719
0.26021736187902733, 0.031796265066232086
0.2525527744914536, 0.03189888775350104
0.24460918578140248, 0.03197739537271027
0.23639739009656904, 0.03202882908554016
0.22792871483923458, 0.0320530465112876
0.21921496809890778, 0.032052028696547406
0.21026838953538568, 0.03202915233400053
0.20110160418240375, 0.03198845886142341
0.1917275585986776, 0.031933971837138114
0.18215931515810893, 0.031869182318938406
0.172409704194141, 0.031796730653753734
0.16249095738103375, 0.03171822660530563
0.15241441858897375, 0.03163425989125045
0.14219060415699974, 0.031544760375842244
0.13182949810639705, 0.03144960951278997
0.12134086639049166, 0.031349330324919426
0.11073457120944609, 0.031245800368343908
0.10002088645284309, 0.031142951840823687
0.08921082192159577, 0.031047432961163197
0.07831653811384548, 0.030969243622878062
0.06735190650655508, 0.030922315719034792
0.056333093075542726, 0.030924891447084518
0.04527899954473039, 0.030999614086606654
0.03421154097363518, 0.03117319783179534
0.023155900314767636, 0.03147548532340719
0.01214046407205965, 0.03193785107762753
0.001195391144587803, 0.032591152756389276
-0.00964966325179409, 0.03346340610547969
-0.02036734185022259, 0.03457753762666821
-0.030932978250409922, 0.03594983058788213
-0.041324440752301995, 0.03758924565349224
-0.051521964255528685, 0.03949757446395455
-0.06150799148807164, 0.04167027183342602
-0.07126702309568238, 0.04409770159343827
-0.08078547614584776, 0.04676651704391516
-0.09005155062093993, 0.049660958507345115
-0.09905510349536442, 0.05276394148539784
-0.1077875300107813, 0.05605789121016531
-0.11624165178158267, 0.059525335052548846
0.3324395672375718, 0.04563242664408709
0.3307517092113018, 0.04289195062694271
0.32879210206920956, 0.04038936456069661
0.3265532432046968, 0.038140978900089086
0.32402778951415806, 0.036160001531186314
0.3212085908300934, 0.034454943099058194
0.31808872598470694, 0.03302800120055911
0.31466154166522414, 0.03187374272701213
0.3109207006507154, 0.03097845151763032
0.3068603739154314, 0.030320482981206258
0.30247575689230494, 0.029871704335284917
0.2977636881042671, 0.029599607979572205
0.2927231015067729, 0.029469695954068505
0.2873551959761357, 0.02944775651812129
0.2816631936020837, 0.02950177734563396
0.2756516942635554, 0.029603353134110465
0.26932603499589713, 0.029728480138001775
0.2626920053076758, 0.02985790487998343
0.25575584936591717, 0.0299771521770052
0.24852430213925908, 0.030076282716548754
0.24100462927360736, 0.03014945678679543
0.23320467075455342, 0.030194363186436906
0.2251328884713439, 0.030211553011865077
0.21679841780848835, 0.03020370732552762
0.208211123402554, 0.03017486571168189
0.19938165908540972, 0.030129647826076453
0.19032150233225362, 0.030072523070422675
0.18104278146794037, 0.03000725878529945
0.17155789569816116, 0.029936578075142092
0.1618791089215412, 0.02986196465233066
0.1520182189992413, 0.029783672012910704
0.14198656065890844, 0.029701109955591387
0.13179523279143318, 0.02961350119060526
0.1214553449497181, 0.029520619930517314
0.11097826489038808, 0.029423552462893642
0.10037586799583557, 0.02932544304778414
0.0896607967544601, 0.029232201426413546
0.07884682107198603, 0.02915319221815837
0.06794936029311487, 0.029101880231734868
0.05698603630933999, 0.029096276376975788
0.04597711703836641, 0.029159091690734107
0.034945833660778934, 0.029317448687850852
0.023918680972184497, 0.029601929957142226
0.0129253841781856, 0.030044902817859202
0.001997437541303904, 0.030678325544155685
-0.008834239610295069, 0.031531226148427044
-0.01954115077892138, 0.032627254436991174
-0.030097623265569785, 0.03398299980315235
-0.04048064189810838, 0.035607288366656054
-0.050669670782308766, 0.03750140869068103
-0.06064648506618226, 0.039660076112940104
-0.07039501220850429, 0.04207282383780047
-0.079901182266799, 0.044725504437380964
-0.08915278674324566, 0.04760166654504545
-0.09813934554888228, 0.0506836802120213
-0.10685198166772597, 0.053953576641803794
-0.1152833031224448, 0.057393626204841605
0.32140800830190563, 0.04376294509304171
0.3199749092899488, 0.04104288848556988
0.3182814036475717, 0.03855788059590405
0.31632007576996285, 0.03632491752968846
0.31408365988512066, 0.034358030011632804
0.3115650731043292, 0.03266659946527731
0.3087574511202522, 0.03125360602973465
0.30565418671744027, 0.030114154687447804
0.3022489771522306, 0.029234695791823563
0.29853600366561606, 0.028593337964629085
0.2945104083846079, 0.028161356865187837
0.2901688636823377, 0.02790545176189935
0.28550997078098056, 0.027790297156431484
0.2805343653151236, 0.02778096162846113
0.275244374213075, 0.027844912104552415
0.2696432278233558, 0.027953458685798308
0.26373429449235536, 0.028082539550799885
0.25752081037533747, 0.028213039387639898
0.2510060079594723, 0.028330783488160687
0.24419328914669836, 0.02842626180292584
0.2370864010096756, 0.02849416172828061
0.229689614788075, 0.028532767831151957
0.22200790877184667, 0.02854326568121999
0.21404715572982666, 0.028528976122286928
0.20581431555520363, 0.028494545375139145
0.19731763363668536, 0.028445123371726645
0.18856680429250594, 0.0283855891252282
0.17957284782272379, 0.02831996411296836
0.1703477017234509, 0.02825104749535542
0.16090377681840282, 0.028180206164421052
0.15125358343788853, 0.028107382149961842
0.14140965789823023, 0.028031503815247615
0.13138469103511677, 0.027951184730574744
0.1211916754698056, 0.027865506771554874
0.11084405517974255, 0.027774822948515757
0.10035587785122367, 0.02768154268743952
0.08974195834950122, 0.027590878500764165
0.07901815005591029, 0.027511582386773033
0.06820178885044774, 0.02745665065155878
0.05731217699865805, 0.027443834347955297
0.04637101161507509, 0.027495856828192042
0.03540274908321865, 0.027640170589667442
0.02443496244297096, 0.027908003886752714
0.013498356271794623, 0.028332614654913643
0.002625317906590804, 0.02894695835253931
-0.00815243575228117, 0.029780974963577404
-0.018805713537477946, 0.030858944025792978
-0.029308247187478795, 0.03219767954476432
-0.039636516476304486, 0.033805811961565034
-0.04976956273358115, 0.035684094922783335
-0.05968881296561119, 0.037826507034783186
-0.06937791403193638, 0.040221787164706986
-0.0788225763584728, 0.042855050055746316
-0.08801042669311966, 0.045709232055588224
-0.096930869433794, 0.048766243507285506
-0.10557495608159545, 0.05200780554542633
-0.11393526239371514, 0.05541600841420713
0.3130121233128572, 0.04218080134606808
0.31170422336583437, 0.03949278195449909
0.3101458863638611, 0.0370362683973001
0.30833011555035006, 0.03482861289833971
0.306250084552343, 0.03288433218308265
0.30389917179437376, 0.03121337233558037
0.30127099765836457, 0.029819267805650595
0.29835946456096557, 0.028697557594993126
0.2951588051943416, 0.027834910372034463
0.29166374508570236, 0.02720939948990635
0.28786992179003124, 0.026792052079273147
0.2837743816549783, 0.026549200071513606
0.2793759011685438, 0.026445142798813367
0.27467500614916623, 0.026444656934287717
0.2696735139723187, 0.02651505340742473
0.2643736002367677, 0.02662763652750272
0.2587769080532447, 0.02675847241903046
0.25288429818529673, 0.026888679950606217
0.24669611478914655, 0.02700439857333604
0.24021250655776674, 0.02709648976761693
0.2334337491976755, 0.027160051487414162
0.22636057037598775, 0.02719380231741579
0.21899447837377012, 0.02719936995651786
0.21133809569311154, 0.027180507863222767
0.20339549887998207, 0.027142263856980212
0.19517256561598087, 0.027090132969920945
0.18667727759695382, 0.02702925573479629
0.17791965875515597, 0.0269638100044696
0.16891134989976508, 0.02689663197693544
0.15966513968552096, 0.026828996587892253
0.15019455605683843, 0.026760623368399943
0.14051370500461666, 0.026690103036206725
0.1306372757962574, 0.026615622687614852
0.12058056347713564, 0.026535775760167107
0.11035949497493745, 0.026450389232330576
0.09999065880594873, 0.02636133067258312
0.08949134628077415, 0.02627327654488885
0.07887970097452723, 0.026194476562959444
0.06817504112029749, 0.02613749710014183
0.057398230174723175, 0.026119776803033345
0.046572067312621104, 0.026163892415965156
0.03572170041136991, 0.026297355060931588
0.02487504530993995, 0.02655166577449348
0.014062865894231839, 0.026960530547264244
0.0033174091801341735, 0.027557439147389836
-0.007329852454125616, 0.028372822117854607
-0.01785000166095472, 0.0294312704380681
-0.02821705051097305, 0.030749648165847413
-0.03840776276546854, 0.03233637087994028
-0.048401465468578084, 0.034191777834312057
-0.058179871339474165, 0.03630933584481704
-0.06772691140444488, 0.03867727561048666
-0.07702857733594651, 0.04128028123439171
-0.08607277299168156, 0.04410097446181211
-0.09484917467151588, 0.04712107520919734
-0.10334909963361455, 0.050322226721730784
-0.11156538243370571, 0.053686532774613376
0.30545516421215946, 0.04103334566651759
0.3042470315636232, 0.03836860405452403
0.3027964629948645, 0.03593213722403176
0.30109697390514645, 0.03374172658813339
0.29914229408730586, 0.03181243674384183
0.2969264058663432, 0.030154834047269496
0.29444358526197095, 0.028773062766520276
