flux,fluxerr
0.14158259037233675, 0.0160985832756024
0.13556988291192448, 0.016192216625287786
0.129209064599119, 0.01627046528916367
0.12256848639895558, 0.016320689893898892
0.11571820330521711, 0.016330444926162282
0.10873093912205978, 0.016293691870153556
0.1016805659583354, 0.016217194336977072
0.09464066601675168, 0.016120295934503117
0.08768331446926833, 0.016027539110137632
0.08087870480060828, 0.0159598859171328
0.07429625147919139, 0.015930976885956395
0.06800421293759712, 0.015947364027465733
0.06206579790501172, 0.01601106622595922
0.056534309831696015, 0.016118197302798218
0.0514493620234185, 0.016256817508761436
0.04683482072805284, 0.016408553846525613
0.04269907056283479, 0.01655510707995097
0.039037321715287565, 0.016687177688232642
0.03583373560117673, 0.016807612583429915
0.0330630491257106, 0.016926611410003862
0.030692009121179482, 0.017053199602125244
0.028681509459270452, 0.01719276419512844
0.0269891167508317, 0.017348055291768458
0.025571438464453, 0.017516951217354422
0.024386350796139492, 0.01768742665628482
0.023394642134911093, 0.017837878370846803
0.02256036866044733, 0.017952040029078513
0.02185079026106466, 0.018039474282347402
0.021236373513531415, 0.018152286203203815
0.020690890747294997, 0.01839158691418926
0.020191629375666733, 0.01889590651405398
0.01971972794753833, 0.01980597424801773
0.019260561106936445, 0.021215089251231382
0.018803572143395966, 0.023140061617028418
0.01834153376086889, 0.025531065377559364
0.017869846014551365, 0.0283001886179396
0.017385955964572184, 0.03134823045653599
0.016888880544191017, 0.03458117541788714
0.016378816388159564, 0.037917352133971974
0.015856822734687352, 0.04128910659368208
0.10088139501866475, 0.01675721448673203
0.11088333192823042, 0.015750891513175384
0.12076507475701709, 0.015165746908734226
0.13024661000210208, 0.014880833909747893
0.13899247451891822, 0.0147722964965713
0.1466524629667532, 0.014745405436483325
0.1529255267557094, 0.014743198611673962
0.15761386685778508, 0.014737658364433456
0.16064286618688442, 0.01471908861613004
0.16205639490776103, 0.014688889021471672
0.16198704615356022, 0.014656869248507265
0.16062055663222377, 0.014636476504025017
0.15815757202017924, 0.014638620744353667
0.154771254243726, 0.014668343186670475
0.15059480557397978, 0.014724339223643657
0.14574530364302785, 0.01480079163924762
0.14033696731073736, 0.014890292079068028
0.1344761580880149, 0.014985958160557021
0.12825513780882647, 0.015078986160392724
0.12175280808731054, 0.015157948046468594
0.11504057522714232, 0.015209793838941261
0.1081877541676836, 0.01522087732041397
0.10126332775664217, 0.015183966487045435
0.09433574402870004, 0.015105626643035679
0.08747276320721738, 0.015006112467206551
0.08074146167687575, 0.01491113097877961
0.07420846387366134, 0.014842129764292484
0.06794037778300574, 0.014812486317935119
0.062002558737069995, 0.014828268667588936
0.05645472065109299, 0.014891425670151138
0.05134565206816972, 0.014998138186111502
0.04670904676937595, 0.015135985147870484
0.04256117294073796, 0.015285352039489355
0.03890117575083736, 0.01542656686729734
0.03571372225466949, 0.015549973741765859
0.03297144262474341, 0.01565952481098406
0.030636810008460892, 0.0157673817746286
0.02866390825143993, 0.01588436007812674
0.02700139557400755, 0.016017319682024442
0.025596201666431288, 0.01617033073925452
0.024397159143727996, 0.016341749706031285
0.02335858404295959, 0.016517730567431423
0.022442712455477357, 0.016671760501848782
0.02161930400178576, 0.01678099335294391
0.020864361531787372, 0.01684926928545245
0.020159034565802723, 0.01692644272517256
0.019488715507236246, 0.017117067754274608
0.018842302953921843, 0.01756933034243557
0.01821161065440324, 0.01843643370425774
0.01759089250604377, 0.019819926327874236
0.016976392739495885, 0.021736241793073263
0.016365904213607136, 0.024128892266141466
0.015758396857262456, 0.026901975845401983
0.015153715873174966, 0.02995013226816709
0.01455233830581567, 0.03317571222083086
0.013955178241335178, 0.03649542048379674
0.013363432388531025, 0.039841271012408974
0.09987489036801225, 0.01567131340141993
0.10971076746910886, 0.014694090597740959
0.11939421868376926, 0.01413971030367569
0.12863553238921233, 0.01388081429147864
0.13709144628285044, 0.013789496848690798
0.1444081127970459, 0.013771045498136628
0.15028714275478455, 0.013771259416589158
0.1545407195724107, 0.013765224257241217
0.1571090623312331, 0.013745295369496811
0.1580522127969209, 0.013713713584423186
0.15751738254756162, 0.013680612878233349
0.15570081701896574, 0.01365958524798781
0.15280805371320103, 0.013661410730303893
0.14901209186905315, 0.013690736131603817
0.1444447841339686, 0.013745770477397229
0.13922734720474028, 0.013820421771778002
0.13348536323401608, 0.013907529378410078
0.127339617981757, 0.014001052367813262
0.12089532231387984, 0.014093012176803836
0.11424051521289798, 0.014172340507360132
0.1074511212627055, 0.01422565631607742
0.10059594912361695, 0.014238159057958867
0.09373946364622425, 0.014201428393508752
0.08694335164142715, 0.014121799907790791
0.08026809022693673, 0.014020369030843463
0.0737745858933904, 0.013923889705448163
0.06752526165466728, 0.013854141056227634
0.06158373236096049, 0.013824097594012107
0.056012555376603046, 0.013839288100665528
0.050868271855406745, 0.013901663739631575
0.04619563651846484, 0.014007648144883861
0.04202294753905313, 0.01414454106431396
0.03835925333522165, 0.014291634839436311
0.03519454713535929, 0.014427933848364221
0.03250266028489459, 0.014543366752231812
0.030243921891471674, 0.014642833180777599
0.028367177715652073, 0.014740230436440618
0.02681182654744617, 0.014847941324526973
0.025511839359073273, 0.014974197985677683
0.02440104767885683, 0.015124514524105945
0.023418482966658792, 0.015298080881910855
0.022513774922922825, 0.01547971493567344
0.021650675828755447, 0.01563846340223639
0.020805741204045533, 0.01574521704139258
0.01996552366401059, 0.01579811045786748
0.01912410211663266, 0.015844333352185075
0.01828092787113584, 0.015991069783661112
0.017438908774826276, 0.01639524511309128
0.01660265924290292, 0.01722182369720593
0.015776946936007428, 0.01858005351030082
0.014965902334742487, 0.020485536725771573
0.014172976956018745, 0.02287504861942007
0.013401007817916068, 0.025645174327411837
0.012652279657355261, 0.028685196114354022
0.011928583900435306, 0.0318946383274541
0.011231274059510275, 0.035189223642485966
0.010561317369373276, 0.038501079256154404
0.09954935609320122, 0.014749328469587292
0.10913117722804323, 0.013800256247507697
0.11852082547729198, 0.01327357477740976
0.12742251451889838, 0.013036826658760473
0.1354909895313601, 0.012959289599549695
0.14237578707052495, 0.012946966251493483
0.147787484386553, 0.012948512967431745
0.1515521441503791, 0.012941844651991934
0.15362549619763008, 0.012920978248627554
0.1540811389599793, 0.012888650108064253
0.15307582011780654, 0.012855063452797947
0.15080979997370322, 0.012833808032391536
0.14748695175574847, 0.012835497969530114
0.14327535228082644, 0.012864428583946293
0.13830365916663745, 0.012918395962018932
0.13269827860376446, 0.012991089760076674
0.12659937028347523, 0.013075607684886038
0.12014621198040346, 0.013166718447516497
0.11346063439443656, 0.013257256080114691
0.10664244974100756, 0.013336557399204805
0.09977348261602731, 0.013391018477687299
0.09292203967592912, 0.01340484320427909
0.0861469401381376, 0.013368546516835134
0.07950128514316875, 0.013288230019810186
0.07303615696920583, 0.013185684512493258
0.06680427761054501, 0.013088499905501944
0.06086226759480611, 0.013018608512443191
0.055269744655676384, 0.0129884829937489
0.05008612360841944, 0.013003100014300809
0.0453650046412357, 0.013064461814856754
0.041147798295210064, 0.013169356404935141
0.03745834543694528, 0.013305007616272237
0.034299336574280644, 0.013449859225459217
0.03165214764936348, 0.013581781469177833
0.0294798259313975, 0.013690300516019037
0.027729806871252764, 0.013781056470929875
0.026335885436864045, 0.013869327340232886
0.025220406977069315, 0.013968709980267018
0.02429963691673724, 0.014088565155523486
0.023491198927311715, 0.014235789956085923
0.022721709157208773, 0.014410608449950074
0.021934601254386156, 0.01459702665744779
0.021095126935723834, 0.01476046156310292
0.020187908184446622, 0.014866396877417781
0.019212220836619352, 0.01490780396142229
0.018177807896156063, 0.014929070354144786
0.017101167738682477, 0.015038983088699026
0.01600216864420135, 0.015401465570744568
0.014900851079270049, 0.01619138303906847
0.013814523918387084, 0.017524381304525934
0.012756559535336552, 0.019414882811234716
0.011736877014029532, 0.02179354632235238
0.010762571686719121, 0.0245506605960791
0.009838445733491711, 0.027571437131002737
0.008967453336708573, 0.03075360380029614
0.008151073048585821, 0.034012600956137555
0.007389618252059597, 0.03728109338551515
0.09969136012942476, 0.014021966881303242
0.10892627157385296, 0.013098146219474714
0.11792561841381345, 0.012594580109718072
0.12639207459228435, 0.012375298359159239
0.13398480250985734, 0.012307983664884333
0.14036379110714103, 0.012299771797294181
0.14525413183979552, 0.012301928497465305
0.14849801535479532, 0.012294697642541975
0.1500651871080678, 0.012273310914035124
0.1500380164730243, 0.01224072017086721
0.148575996758951, 0.012207041627498912
0.14587610911275162, 0.012185795889576025
0.14213433971236297, 0.012187450554803188
0.13751034528379297, 0.01221602783951395
0.13212940632137693, 0.012269001983147673
0.12612549111782237, 0.012339894252321843
0.11965719501696244, 0.012422028533045833
0.1128864580033185, 0.0125108698258418
0.10595515683215075, 0.012599964678000215
0.09897710296952324, 0.012679035186265524
0.09204100052982629, 0.012734340250489083
0.08521438954669755, 0.012749282861739753
0.07854914097869352, 0.012713496031099756
0.07208773136115823, 0.012632875741007871
0.06586934013400254, 0.01252976330052359
0.05993577136476738, 0.012432384901103155
0.05433521584671245, 0.01236270719482675
0.04912130518298536, 0.012332688918774577
0.04434932804506329, 0.01234679730039084
0.04006992386566545, 0.012407109106091403
0.03632196629003754, 0.012510816564092812
0.033126225139491365, 0.012645201157777957
0.03048060000003576, 0.012788092287956647
0.028359268422636176, 0.012916454803817368
0.02671553042495414, 0.013019462412848471
0.025484344939351325, 0.013103295200569525
0.024583989579149906, 0.013184245377083665
0.023918220254878025, 0.013276757277224402
0.023383252819037977, 0.01339102329114017
0.022877896242758284, 0.01353512877933259
0.02231404926263326, 0.013710362496703906
0.021627535108123264, 0.01390035982569992
0.020784956610692032, 0.014067823433936975
0.019779951629836114, 0.014173959992529399
0.018626234230327013, 0.01420748203314951
0.017351399870788976, 0.014210174382921551
0.015991394950558156, 0.014291524894833938
0.014585417240862347, 0.01462042194831303
0.01317102763499945, 0.015379139334028053
0.011779666894870616, 0.0166879686312304
0.01043497659975232, 0.018559917806635233
0.009153917389904528, 0.02092056637827061
0.0079480756749736, 0.02365541000266487
0.006824752456102661, 0.02664690408157829
0.005787866075483992, 0.029791878046630867
0.0048386978490232765, 0.03300601617858772
0.0039765052957967, 0.03622279368844453
0.1001035652986182, 0.013517593865016178
0.10893083331493647, 0.012613230874399693
0.11747948800865533, 0.012126655770748986
0.12545453539015644, 0.011919716550509425
0.13252464002797262, 0.011859288314277553
0.13836547889842646, 0.011853605293849772
0.1427202623613655, 0.011855980434018244
0.14544789794347568, 0.011848355533022511
0.14652961575622642, 0.01182674582224418
0.14605156279885984, 0.011794132747952414
0.1441697539633659, 0.011760500769535326
0.14107181426938994, 0.011739323482928407
0.13694121605920184, 0.011740992571653926
0.13192711952444766, 0.011769352121000904
0.12615195039789817, 0.011821637584489892
0.11975921455755086, 0.011891228248082706
0.11292840116348977, 0.011971606758262922
0.10584647854627303, 0.012058774966358167
0.09867719488891424, 0.012146833762041643
0.0915495003870305, 0.012225806055582421
0.08455948923820024, 0.012281840235670733
0.07777386833652454, 0.012297692441819724
0.07123698884768281, 0.012262287146071308
0.06497969567691393, 0.012181372079783913
0.0590278630073535, 0.012077761577024166
0.05341060376976678, 0.011980216049088199
0.04816571590830375, 0.011910727277756824
0.043339217716027716, 0.011880822052897
0.03898139814665683, 0.011894547830536686
0.035139846633406226, 0.011954063310110221
0.03185153644886839, 0.0120569322134465
0.029135383155031835, 0.012190526461156582
0.026986024624993506, 0.01233220162309475
0.025372040153091666, 0.012458187152912843
0.02423845755082741, 0.012557347674962225
0.023508908937811924, 0.012636250459856366
0.02308676004289067, 0.012711920734198042
0.022857067413460035, 0.012799367359681678
0.022695289373738298, 0.012909351851223775
0.02248041235549024, 0.01305090481168408
0.022108617863570323, 0.013226283047614848
0.021507442610616722, 0.013419030692237335
0.02064469841790956, 0.013589915660668136
0.019523355381039196, 0.013696953019963218
0.018172183901597347, 0.013725612801307522
0.016637420842862526, 0.013715585102033807
0.01497530894561189, 0.013776602743145431
0.013245181322152574, 0.014080877381256744
0.011502781192523131, 0.014815785264056063
0.00979410209527514, 0.01610460715364914
0.00815321822684969, 0.017958838953058314
0.006604101571547543, 0.020300042727285837
0.005162666850039251, 0.023010187776050055
0.0038384656341964914, 0.025969874730523628
0.002636082449576315, 0.029075499980826654
0.001556280386085635, 0.03224315815569273
0.0005969366241400875, 0.03540714412657389
0.10059267752942325, 0.01322248216024432
0.10900195704393198, 0.012331013311756962
0.11709919210236679, 0.011855124333477811
0.12459568001371522, 0.011655642189576121
0.13117261313729614, 0.011599190957183455
0.13652259782179393, 0.011594846391924008
0.14040570730944246, 0.011597269047992822
0.14269353975296237, 0.011589444245701018
0.14337305740220582, 0.011567802232046816
0.14252817652664915, 0.011535261003576474
0.14030644917420887, 0.011501693382509117
0.13688337853249358, 0.011480568473716918
0.1324299479491791, 0.011482267597158126
0.1270870275077452, 0.01151054245541543
0.12097712590247155, 0.011562471146534884
0.11425498592195178, 0.011631321500959512
0.10712070101470526, 0.011710664209619462
