flux,fluxerr
0.3292180654680308, 0.009329562048029228
0.3401130786619457, 0.013183575181338291
0.3489209276018832, 0.01571487176874268
0.3551462253903616, 0.016919877495029052
0.35830704131979496, 0.016863078737440144
0.3579617946579325, 0.01567601929968963
0.35373951822843325, 0.013555386995278869
0.3453747723981724, 0.010759546887822855
0.3327486206305243, 0.007602564642831012
0.31593724332519124, 0.004444247175241798
0.29526997075912376, 0.0016738961266415482
0.27139876166299465, 0.0003157718482008669
0.2453718931142613, 0.0011946883163688933
0.21858240251952657, 0.0008997413618237782
0.19248400826755366, 0.0002661276639162649
0.16825445067363087, 0.0017108160632331552
0.14659952464247447, 0.0028447272539607943
0.1278076643236105, 0.003292131816031939
0.11186109907473399, 0.0029365838269870253
0.09853648810976602, 0.0019258411895900333
0.08749717785969129, 0.0006412113952468899
0.07838042775211379, 0.00037979564172972333
0.07087078491387497, 0.0006689718214565085
0.06467584425503957, 0.00025842946356048884
0.05939254201363127, 0.00025599551039720987
0.05440782238699443, 0.00019111181610776946
0.049135883513758874, 0.0003805490908619872
0.043472574786337266, 0.0007332098852640512
0.03782098985994467, 0.00033025912618861924
0.032749213938011786, 0.00081317439199517
0.028658859933326692, 0.0022265445747425656
0.025680799671020653, 0.003379983215222436
0.023736750653924443, 0.0038675526883908376
0.022610203899750478, 0.0034748468164676086
0.022012012482711042, 0.002209573880910223
0.02164306393844938, 0.00030535745730829434
0.021256032542182602, 0.0018026809352661866
0.020703141256780182, 0.003614873507628297
0.01993431251829922, 0.004750000330369001
0.01897132430738519, 0.005000983418411149
0.017883058305525112, 0.004356247778802573
0.016762555307697095, 0.0030065610510996363
0.01570502357356825, 0.0013380795207201324
0.014785969357282654, 8.970829218110574e-05
0.014039415791137282, 0.0006097020549178225
0.013450894675685846, 0.0002671940700510393
0.012983419423849547, 0.002635417971974564
0.012602824174955597, 0.006369753509159385
0.012282226338525193, 0.01129302083993846
0.012000818307547427, 0.017209880907935078
0.01174274859557723, 0.023923496892849925
0.011496184973798292, 0.031245626715132386
0.011252532316347338, 0.03900248277053675
0.011005781728148256, 0.047037832912929824
0.289315167644194, 0.009164897003705959
0.30397291475166033, 0.002000275785755341
0.31788255258699905, 0.004249230584165104
0.33064853800345245, 0.009381779415507354
0.34181688598050375, 0.013255781501234628
0.3508977877493855, 0.015799157819883624
0.35738935512395364, 0.017008779228265585
0.36080239565061556, 0.016949887240464732
0.36068733007881065, 0.01575507301829064
0.3566644311480814, 0.013622335247976836
0.3484586592067939, 0.010811571028280263
0.3359404986193037, 0.007638540140855464
0.3191743620328053, 0.004464826049031378
0.2984763308117681, 0.0016814840788890665
0.27448324234880633, 0.00031717620702513815
0.24822612137059835, 0.0011999211712781935
0.22108194807581544, 0.0009036366544175837
0.19449939097946067, 0.00026727072072489665
0.1696735691581338, 0.001718127610792488
0.14735426169997692, 0.002856838149015377
0.1278913089757658, 0.0033060909934124767
0.1113334233193779, 0.002948976609134974
0.09751665474890202, 0.001933923287303479
0.0861442508132472, 0.0006438858601491482
0.07686077764818322, 0.0003813709271004986
0.06931432892376907, 0.0006717340968405134
0.06314522210102097, 0.0002594927363268275
0.05789275046974473, 0.00025704675462806233
0.052933174980031104, 0.00019189711200069052
0.04770662975489544, 0.00038211709116145974
0.04212550956776646, 0.0007362444405714431
0.036584869128122706, 0.00033163316001506995
0.03163319646001494, 0.0008165789793043027
0.02765486315587639, 0.0022359297616937586
0.02477093600764685, 0.0033943170988160036
0.022899421194174898, 0.00388403846747217
0.021824455767592104, 0.003489721572958633
0.021260353215013076, 0.0022190672609779154
0.02091285807118379, 0.0003066745647454979
0.020539546785480402, 0.0018104928176905892
0.01999651598914309, 0.003630622637155318
0.01923635471762, 0.004770806307245845
0.01828255147109773, 0.00502300400773837
0.017204971776291544, 0.004375531173591999
0.01609710505752517, 0.003019947453314041
0.015054237741741363, 0.0013440811955214309
0.014151732287810317, 9.011595184854566e-05
0.013423385955892231, 0.0006125271734781421
0.012854516968033075, 0.0002684709774474283
0.012407934409006048, 0.00264849873338425
0.012049257043431563, 0.0064026536709401154
0.011751380019429259, 0.011353704714754616
0.011493275410850531, 0.01730599849874192
0.011258879887656456, 0.02406218736504652
0.011036162425142711, 0.031433378137860166
0.010816345169123687, 0.039245038798508936
0.010593254367730861, 0.04734013819176458
0.2890958561641497, 0.009200274130471087
0.3039986119747651, 0.002007717721894089
0.3181741286352419, 0.004264500248317575
0.3312243287230215, 0.009414407540871327
0.3426916691927453, 0.013300457621821646
0.3520818347909269, 0.015850798673993315
0.3588875226310869, 0.017062709936001848
0.36261320757998416, 0.017002014965019387
0.36280199577864086, 0.015802046130079482
0.3590657393380346, 0.013661679545977213
0.35111967970352065, 0.010841793161566802
0.3388230132285708, 0.007659187078601716
0.3222269328231222, 0.004476488257647659
0.30163189752034575, 0.0016857289014264134
0.2776561204266097, 0.00031794932123314066
0.2513085181178228, 0.0012027859157786285
0.22394382938526636, 0.0009057524289912622
0.1969986461058004, 0.000267884175836453
0.17167819239121535, 0.001722066178744354
0.1487693834308086, 0.002863345810209787
0.1286778817741065, 0.003313571314359924
0.11151548578571496, 0.0029555958776174597
0.09717743354865711, 0.001938223022521145
0.08541099958901419, 0.0006453007203202058
0.0758778183147312, 0.0003821996354469871
0.06820581463248973, 0.000673185692501331
0.06198672084586827, 0.00026004585290737524
0.05671341458936864, 0.000257593839128192
0.05174660700009989, 0.0001923034572760936
0.04653720661757962, 0.0003829373911306341
0.04100494163220814, 0.0007378420641907785
0.03553821855478744, 0.00033235674566658156
0.0306722399806739, 0.0008183858319248278
0.026779477942132274, 0.002240938032127367
0.02397343774253718, 0.003401998703825297
0.022168176911117256, 0.00389290420940363
0.02114656000011101, 0.003497743792579521
0.020623492505881517, 0.002224199562282009
0.02030644914551275, 0.0003073847735318879
0.019955198730889485, 0.0018147399349403984
0.01942794617093192, 0.003639216184167383
0.018679140195097605, 0.00478219907447676
0.01773389815710527, 0.0050351028767000455
0.01666349243762094, 0.004386162099280314
0.015562589176575608, 0.003027354446967572
0.01452739966763937, 0.0013474166069631002
0.01363392706525746, 9.033188494024958e-05
0.012916287725347263, 0.0006141277004803509
0.012359812429806839, 0.0002692031922963528
0.01192715077790395, 0.0026562064829963464
0.011583715639009534, 0.006422443926124105
0.011302186388869543, 0.011390917961201313
0.011061318893464218, 0.017365996824471742
0.010844839757518024, 0.024150179750771984
0.01064051872312565, 0.03155428073570625
0.010439392721362597, 0.03940336829936691
0.010235118805751127, 0.0475399351719323
0.2878992348101384, 0.00921846236780425
0.30304768079505257, 0.0020114608284095693
0.31749706896940805, 0.004272001905557032
0.3308478131272209, 0.009430074258021373
0.3426398693921553, 0.013321420379530947
0.352375449020389, 0.015874461026054953
0.3595427813712693, 0.017086815282964414
0.36364080187998554, 0.017024707883264094
0.3642058666230248, 0.015821922928965733
0.36084165888107284, 0.013677822271559649
0.3532535453611483, 0.010853780854601291
0.34128876324663204, 0.007667078182590454
0.3249839766241688, 0.0044807689262097595
0.304621935390632, 0.0016872246192502004
0.28079920441122064, 0.0003182278702165433
0.2544984593619658, 0.0012037188581431797
0.227046907850408, 0.0009064241146733068
0.1998628003342982, 0.0002680970368244603
0.1741544648705655, 0.0017232662324791171
0.15073872460528817, 0.0028653029589893264
0.1300706342370784, 0.0033157943524762435
0.11232063621764006, 0.002957536631415621
0.09744196620288141, 0.0019394653485420939
0.08522937344623388, 0.0006457119119676705
0.07537121067738722, 0.00038244371051143294
0.06749216983817997, 0.0006735908984448941
0.06115511502821685, 0.00026022084341285597
0.0558180801284547, 0.00025776071735666983
0.05082012499811627, 0.00019244112839282573
0.04560574540567618, 0.0003831777833734652
0.04009195248426848, 0.0007382897187546398
0.0346626710650544, 0.0003325762013216096
0.02984758007806792, 0.0008189117480409366
0.026013773287521417, 0.0022424033151351454
0.023270019545302327, 0.003404282955801793
0.021526297188772393, 0.003895578543539517
0.02056206361685741, 0.0035001927634713873
0.020089548416123797, 0.0022257838795558204
0.019814379249633418, 0.0003076261971761936
0.019495436035830375, 0.001816082921398975
0.018991074947460183, 0.0036419664136094782
0.01825678490698032, 0.004785894464032519
0.01731934687047094, 0.0050390789927091655
0.016252060488983693, 0.004389701808652932
0.015151730467063059, 0.003029856695955196
0.01411656669110615, 0.0013485674697125169
0.013224174454331331, 9.047577194899025e-05
0.012509617356702049, 0.0006147236383124723
0.011958441408326378, 0.0002695144286885668
0.011533108139261146, 0.0026593993043201713
0.011198765386024113, 0.006431103209954014
0.010927829221812364, 0.011408011192303297
0.010698801566770904, 0.017394741837710163
0.010495168804738636, 0.024193904161002523
0.01030447710735279, 0.03161629740246343
0.010117558273412056, 0.03948687075156526
0.009927883563524387, 0.047647913803975366
0.2843535749898681, 0.009209316729619124
0.2997539224900408, 0.0020094864706498147
0.31449945199485063, 0.004267860536252556
0.3281905282544951, 0.009421028720142268
0.34036593246290153, 0.013308765735972151
0.3505255375078166, 0.015859520121020102
0.3581539822337177, 0.017070877050814493
0.36274520694099094, 0.017008967060953135
0.3638289490741374, 0.015807421756458974
0.36100036019222526, 0.013665395494837166
0.3539539958285193, 0.010844005914159328
0.34252355151224095, 0.007660233206683529
0.32672887363241454, 0.004476802155430523
0.30683196623433345, 0.0016857397330407914
0.28340394718382705, 0.00031793343183859343
0.25739668513199027, 0.0012026732406839786
0.23010413927188136, 0.0009056374761573854
0.20291824855709092, 0.0002678440458836147
0.17703896972930777, 0.0017217849087847196
0.153298220071365, 0.0028628473623055714
0.1321850664060342, 0.0033129573020419844
0.11391610310094238, 0.002955009511382818
0.09849649915837799, 0.0019378087744212136
0.08577259508718196, 0.000645151922865139
0.07547786595798572, 0.00038210566922513726
0.06726935196503718, 0.0006730121271964426
0.06072321967816938, 0.0002599761676704711
0.05528537064104634, 0.00025752352121931365
0.050253915236651715, 0.00019225120705696757
0.045022716547110514, 0.0003828363898072297
0.03948241662080729, 0.0007376564451631132
0.03402119025137059, 0.0003322777657875873
0.0291862652902181, 0.0008182055808823796
0.025358341837684657, 0.002240486010030118
0.022649847240254577, 0.0034013694845502897
0.0209666813073948, 0.003892239519754102
0.020079249103512897, 0.0034971879574833046
0.019688328433952195, 0.002223869068331706
0.01948817626717269, 0.0003073423747881547
0.019228847547524262, 0.001814514260888977
0.01876431308424127, 0.003638819170244521
0.018049936914451163, 0.004781750939214916
0.017115456031494832, 0.0050347072870837156
0.016039077775667324, 0.004385884894394655
0.014923413512271347, 0.0030272145200974025
0.013872363012474387, 0.0013473834662421716
0.012968087121124017, 9.033276770907157e-05
0.012248050445917332, 0.000614172300443764
0.011697724966262847, 0.000269248227165691
0.01127827346735326, 0.0026569729951657233
0.010953544147423496, 0.006425144505552166
0.010694890567701617, 0.011397261653759509
0.010479955986659467, 0.01737807040080381
0.010291538651266408, 0.02417032302323122
0.010116638773940995, 0.03158496863038032
0.00994566030185719, 0.0394471061798443
0.009771744352207998, 0.0475991702645017
0.27934561206440356, 0.009202650836655276
0.294965488158369, 0.002008463663874884
0.30998229975243974, 0.004266516251962602
0.3239973596696003, 0.009419732288719024
0.3365492068683973, 0.013309130027346525
0.34713620737445966, 0.015862431044482057
0.3552401036081636, 0.017076574653422365
0.36035036890411876, 0.01701713503677489
0.3619904718760205, 0.015817293964751424
0.3597472167513614, 0.013675887675768626
0.3533044160299546, 0.010853879579388428
0.3424822736078695, 0.007668295672060143
0.32728401246771865, 0.004482140850560638
0.30795147446987015, 0.0016879791018462285
0.28503165369336636, 0.00031840754759330343
0.25944806819200283, 0.0012045245023297446
0.23246425886616126, 0.0009070972325482844
0.20544612571104862, 0.0002683066020006161
0.17957954227966763, 0.0017246862656428576
0.15569868547808968, 0.002867732980973754
0.13430970879085233, 0.0033186890935506413
0.1156583594478505, 0.002960204417660342
0.09978863771140674, 0.0019412804441389562
0.08659332999211732, 0.0006463389473695036
0.07585815122478193, 0.00038282701188441844
0.06729516928128952, 0.0006742862680830684
0.06052433472156998, 0.0002604921351896994
0.0549972787453689, 0.0002580330651284174
0.04995851150518728, 0.00019264199428129734
0.044720244180315206, 0.00038357653340847093
0.039131110385044264, 0.0007390418549213995
0.033591923578500535, 0.00033290282346775096
0.02868624381462391, 0.0008196889120737567
0.024823685678034856, 0.00224444220059838
0.022127359860756462, 0.003407252131578405
0.02049960457644277, 0.00389885344822531
0.0196979403814086, 0.0035030433354485344
0.019405467949537004, 0.002227545356842623
0.01929829739490566, 0.00030785956547879964
0.019112136222826315, 0.0018174223053735292
0.01869369555384554, 0.003644529805634276
0.01799792675990354, 0.0047890997885347095
0.01705906443725525, 0.00504228464375829
0.015962880045860838, 0.00439234469404859
0.014820905847353362, 0.00303156658332604
0.01374567242651688, 0.0013492631967944697
0.01282602798184797, 9.050614220855174e-05
0.012102516323896695, 0.0006149075407331921
0.011559599734113924, 0.00026953528445595743
0.011155530825965302, 0.002658925249780376
0.01085145648854887, 0.006428077669539494
0.010616611702370243, 0.011399196829924591
0.010427006730045488, 0.017375973332486496
0.010264202423352757, 0.02416036426986116
0.010114282047034144, 0.03156278269558343
0.00996699045950929, 0.03940803058939496
0.009815015585843486, 0.04753845495702183
0.2730191320181399, 0.009214179957175652
0.2888263260274441, 0.002011916296821685
