flux,fluxerr
-0.005085409452067253, 0.03765393210065853
-0.0057032558657301195, 0.041635296700299015
-0.0061946653114913295, 0.04550838225542261
-0.006574579430675734, 0.04925149571316333
-0.006856575489048196, 0.052847773607627345
-0.007052959041214711, 0.05628462666220214
-0.007174854319506775, 0.05955321129227639
-0.007232291656372131, 0.06264793368532665
-0.007234291428471088, 0.06556599003447453
-0.007188944159308601, 0.06830694476471592
-0.007103486540088623, 0.07087234723688304
-0.006984373228936026, 0.07326538640012824
-0.0068373443704164314, 0.07549058213113628
0.12196478951105277, 0.005024678806021836
0.1286116305319783, 0.0029578158401596328
0.1352848128079126, 0.0016610165967912856
0.1419147519801762, 0.0014570339522228758
0.1484153528313487, 0.001705244300253022
0.15467064154732066, 0.0017640478869553372
0.16051203292154237, 0.0016065244210527597
0.16569323077918166, 0.0014152937158774946
0.16986416735278534, 0.0013348100584951558
0.1725818762406029, 0.001314916274912352
0.17345150917073718, 0.0012876442079480133
0.1723322199343311, 0.0012730460026418638
0.16943091974140578, 0.0012881140126687124
0.16511365119458937, 0.001316131424959646
0.15969557064137224, 0.0013368340564943104
0.15339964075383034, 0.0013973365788664393
0.14636907788473377, 0.0015079427484669871
0.13868810169595822, 0.0015542294089093002
0.1304143761960877, 0.00144845076827408
0.1216139409074858, 0.0012522164406769565
0.11239660081491526, 0.0011931852325356516
0.10294045448929308, 0.001415975909181713
0.09344845005645401, 0.0017410529777330196
0.08409715441570227, 0.0019317658724842277
0.0750326604690695, 0.0018714837660012058
0.06637224201817386, 0.00160512070727055
0.05820522607500923, 0.001435678341602466
0.05059310347627379, 0.0017693997679772144
0.04357024955824653, 0.002434958653042521
0.03714788855694864, 0.0030464577252065092
0.03131910084966697, 0.0033649692781900368
0.026063298046232607, 0.0032539363170263694
0.02135020433063442, 0.0026633433938733123
0.017143453669418954, 0.0017420476106607475
0.013403904650067591, 0.0016754250368351208
0.010092646212705924, 0.0035019955939621468
0.0071727513636278915, 0.0061376324032688
0.004609549387553309, 0.009216026328740438
0.0023706063186499835, 0.012612717967160373
0.0004256808013625954, 0.016245306889761082
-0.0012533374475864666, 0.020046083099905253
-0.002692502414389347, 0.023956391227467226
-0.003915896309704493, 0.02792499648648809
-0.004945720923361634, 0.031907377953655766
-0.0058023933960764645, 0.03586524330569673
-0.0065046444181825, 0.03976608198683036
-0.007069617230065614, 0.043582712895544794
-0.00751296611038949, 0.047292822897618624
-0.007848953302904698, 0.050878503458120214
-0.008090543557328472, 0.05432579441233804
-0.008249495649380066, 0.057624242743467245
-0.008336450404734224, 0.060766482372396825
-0.008361014885144008, 0.06374783913497045
-0.00833184250628835, 0.06656596355603568
-0.008256708948733739, 0.06922049277119434
-0.0081425837989782, 0.07171274197384314
-0.007995697918865109, 0.07404542503438151
0.11859885855826312, 0.004649318263168545
0.1256333167249413, 0.0027369966496771153
0.13267808437110612, 0.0015434831061495252
0.13964721762044138, 0.0013519756476672816
0.14643522520518168, 0.0015750460689096543
0.15290819565761793, 0.001629330734304539
0.15888969268002445, 0.0014883579493641366
0.16414515469367208, 0.0013152670202093905
0.16836578674717617, 0.001239690909275535
0.17118203078155214, 0.0012199124038162006
0.1722803055082274, 0.0011956112572271082
0.17157088932813, 0.0011827274031743847
0.16925725517590334, 0.0011959439508601507
0.16565886474578376, 0.0012211662248172285
0.16102343169767305, 0.0012415100950625463
0.15550421079689547, 0.0012973260209876367
0.14918919453562157, 0.001395413111247796
0.14212983725355038, 0.0014345707231037275
0.1343682586833077, 0.0013379007007431611
0.12596425689745933, 0.0011617000858274028
0.11702293182186524, 0.0011095394914140543
0.10771398994187535, 0.0013096036106054053
0.09823697179989722, 0.0016017760976370706
0.0887781248532586, 0.0017734387082928348
0.0795031722777276, 0.0017198689644170886
0.07055463225692322, 0.0014830275382491723
0.062048584690953756, 0.0013353052044778257
0.05407083855323334, 0.0016364970133136423
0.046674718305245125, 0.0022379010897191466
0.039884808682731844, 0.002793934296771384
0.03370288932201786, 0.003086028178422597
0.028113341644060368, 0.002987722692529924
0.023088022315340316, 0.0024514039798741037
0.018590723825218192, 0.0016127459160385248
0.014581335127252678, 0.0015563521727551377
0.011019649788490155, 0.003242426257245724
0.007867576324216259, 0.005690917330484135
0.005089440735115062, 0.008566353009595238
0.0026519276106823737, 0.011756023151206151
0.0005240045657068242, 0.015185576179840142
-0.0013231636410022665, 0.01879352095686117
-0.002916308452216889, 0.022526031449337396
-0.004280155929244316, 0.02633551221232759
-0.005437528245779671, 0.03018003890670615
-0.006409446607724892, 0.034023006184254176
-0.007215234244313151, 0.03783280721036966
-0.007872618370066486, 0.041582501079456685
-0.008397830234701704, 0.045249463203624884
-0.008805702564138783, 0.04881502483534181
-0.009109763853710316, 0.05226411003987792
-0.00932232910860309, 0.055584877714199225
-0.00945458673953679, 0.05876837473832167
-0.009516681416350583, 0.06180820477494869
-0.0095177927611401, 0.06470021584594586
-0.009466209828058625, 0.0674422086695305
-0.009369401370453018, 0.07003366683246973
-0.009234081939694268, 0.07247550916736759
0.1145742536452242, 0.004273156478309254
0.12204376019496628, 0.0025121313296828695
0.12948484369458002, 0.0014179594872366422
0.13679168217854676, 0.001240188012372091
0.1438360160263618, 0.0014408039739865967
0.15046373200132077, 0.0014903346123530039
0.15649104600041963, 0.0013639983495596264
0.16170016115166905, 0.0012077115328674242
0.1658348462640049, 0.001137641498408601
0.16861695423260123, 0.0011186091203951034
0.16983505728475487, 0.0010970002971573876
0.16946840352680598, 0.0010856215865506617
0.1677272755483175, 0.001097214569545026
0.16488613413530842, 0.0011198266962263266
0.1611192844255331, 0.0011392440261811755
0.15649975309380573, 0.0011901843552122545
0.15104864492574419, 0.0012770479043841783
0.14477411722708505, 0.0013103884388610846
0.1376939557487463, 0.0012227636467194143
0.1298548731801419, 0.0010651983658032072
0.12135256144092331, 0.0010191512211217715
0.11234575592247072, 0.0011981664610135742
0.1030288029843489, 0.0014598122448097573
0.09359554945553115, 0.0016137999441279292
0.08422916179809999, 0.0015663404404628125
0.07509541494416284, 0.0013559509850999555
0.06633562749304854, 0.0012267239186940098
0.0580591522252197, 0.0014980810260037973
0.050338399531767, 0.00204034017381997
0.043212242772787714, 0.0025444668203450206
0.036692657036555144, 0.0028116679279856826
0.030770862088167334, 0.002725469164280082
0.02542291825635886, 0.002240502916866939
0.020614899102300518, 0.0014785837783877246
0.016307757722709725, 0.0014300629348235558
0.012461808926421437, 0.0029820015072584585
0.009039337664455542, 0.005246710130954412
0.006004957515307057, 0.007919909905648746
0.00332554857872597, 0.010900794642543503
0.0009701816249490726, 0.014123041895828107
-0.0010899654221117401, 0.017531408024738786
-0.0028816964916459136, 0.021077015512673172
-0.0044298900265575605, 0.024716113735718918
-0.005757593757356481, 0.028409649991802878
-0.006886120305532619, 0.03212303116297017
-0.007835142555452647, 0.035825910969683204
-0.008622787926421453, 0.039491960508630394
-0.009265730842415387, 0.04309861636902303
-0.00977928284026272, 0.046626811424846086
-0.010177479879021309, 0.05006069580326358
-0.010473166518248369, 0.05338735515409893
-0.010678076721576616, 0.05659653214603353
-0.010802911117301238, 0.05968035579176837
-0.010857410611153482, 0.06263308199910819
-0.010850426299267205, 0.06545084772669643
-0.01078998567354706, 0.06813144029535749
-0.010683355147706094, 0.0706740827490669
0.11043501091314566, 0.004071513450259067
0.1183166001237982, 0.0023839793142981635
0.12612856958386445, 0.0013361007772388174
0.13374555369997898, 0.001167586182648854
0.141016963058799, 0.0013600429579279703
0.1477689461629263, 0.0014064981372071184
0.15381068210523488, 0.0012853115206940794
0.15894104033099343, 0.0011362894410651117
0.1629554868002985, 0.0010700161503146373
0.16566581857235302, 0.0010523376832061264
0.1669630498032005, 0.0010319234871264947
0.1669009684217132, 0.0010210889394426932
0.16570788528687502, 0.0010320535581376626
0.16362239387579824, 0.0010534046759200356
0.16074597357211345, 0.0010715447546677474
0.1570656663723225, 0.0011195855768636504
0.15252831454317195, 0.001201994757042526
0.14709281369401414, 0.0012339346857203112
0.1407485624505746, 0.0011512812612133425
0.13352699321034933, 0.0010021103503080702
0.12551404674989552, 0.000958396252443161
0.11685878775157066, 0.001128171318692996
0.10775154621064405, 0.001376371915619864
0.09839349024619135, 0.0015225521139147873
0.08898387060241407, 0.0014775293262628115
0.07970981671727537, 0.0012772270570192842
0.07073592389935504, 0.0011535834498706346
0.06219350569068519, 0.0014125196458955915
0.054173166518355735, 0.0019300902769592702
0.04672788676195005, 0.002411778319113783
0.03988024967622335, 0.0026684985322191395
0.033629185558621405, 0.002588718726018893
0.027956143427344076, 0.0021275336784521946
0.02283081840080225, 0.001397418331325797
0.018216556056155752, 0.0013493973227825429
0.014075341233718876, 0.002842753886174624
0.010370724170922338, 0.005019775309598941
0.0070682659218899695, 0.007594096092106257
0.004135517552335738, 0.010471857574348882
0.0015419812759189032, 0.013591054950555402
-0.0007409397427078095, 0.016899695041874066
-0.002740000463758127, 0.020351458748674528
-0.004480179825182088, 0.023904597765616577
-0.005984751579137648, 0.027521581276596062
-0.007275358589504708, 0.0311689155861094
-0.008372089303975394, 0.0348169830661422
-0.009293555320951843, 0.03843986110134644
-0.010056969151094556, 0.042015115861144856
-0.010678221429546683, 0.04552357585232365
-0.011171956970309557, 0.04894909249496983
-0.011551649171289403, 0.052278294649440095
-0.011829672379476101, 0.05550034292372455
-0.012017371912340601, 0.0586066883639853
-0.01212513150588014, 0.061590839004927206
-0.01216243802284869, 0.06444813679781972
-0.012137943308546686, 0.06717554664784255
-0.01205952312671257, 0.06977145866230422
0.10632183291718139, 0.004104370279551398
0.11449664702959257, 0.0023964889297505773
0.12256767827560874, 0.0013330130074453454
0.13038845340144975, 0.0011652226980604175
0.1377833682387283, 0.0013636105075745988
0.1445553974223455, 0.001409952177762214
0.15050338200497515, 0.0012846969218241989
0.15544063608586975, 0.0011323846268717316
0.15921414462017408, 0.001066500546342908
0.16172842010937047, 0.0010497263492500138
0.16298328696332012, 0.0010287916173732676
0.1631176531841588, 0.0010175459059360962
0.1623912634100442, 0.001028917820361718
0.16101647992810572, 0.0010506625561350486
0.15902298771529008, 0.0010680883567861846
0.15630708356245676, 0.0011162844291869054
0.15273571033574262, 0.0012013392862436165
0.14821475844452936, 0.001235579005240923
0.14270301389748877, 0.0011522059991417276
0.13621492326290563, 0.0009996653043169617
0.12882459316234554, 0.0009544110335972744
0.12066821271963084, 0.0011282316593817475
0.11192737894427104, 0.0013822540570594202
0.10280459923921376, 0.001531790247339065
0.09350862838425153, 0.0014853655335871777
0.08424147822717393, 0.0012784462037836216
0.07518535012191759, 0.0011486320647008169
0.06648931756267637, 0.001413943421221492
0.05825991191781647, 0.0019440216681013828
0.05056381555951543, 0.002435807132504983
0.04343535527174538, 0.0026975424586249846
0.03688349063651829, 0.002616439258684529
0.030898181840899028, 0.0021467613836633806
0.025456271010223713, 0.0014004557651646516
0.020527003490338085, 0.0013479479708473966
0.016077106575556784, 0.0028657810241410468
0.012073829085726248, 0.005068364329486687
0.008485540034738304, 0.007667570001267941
0.0052818508384628645, 0.010568782354380975
0.002433700126525505, 0.013709063688928456
-8.658982033394237e-05, 0.017035566067756264
-0.0023052804320963446, 0.02050126757897516
-0.0042472040341840845, 0.024063884017343527
-0.005935767407783306, 0.027685510304314678
-0.007392968743418907, 0.03133242686098647
-0.008639425415836295, 0.034974922060688196
-0.009694410367902273, 0.038587093640376165
-0.010575895207501606, 0.04214662505079192
-0.011300598398465924, 0.04563454234477431
-0.011884037168776382, 0.04903495921351471
-0.01234058197134282, 0.052334817296627666
-0.012683512516952235, 0.05552362768539539
-0.01292507456007479, 0.058593218240467794
-0.013076536757472487, 0.06153749017153113
-0.013148247040646394, 0.06435218633624278
-0.013149688047606327, 0.06703467290956747
-0.013089531249481713, 0.06958373543268184
0.10248324140500947, 0.004378824787266248
0.11082762986644204, 0.0025529307519475282
0.1190561336874022, 0.0014089206195636297
0.1270006161097889, 0.0012333456191789083
0.13445825052055124, 0.0014528995171397918
0.14120499813489806, 0.0015021015281383254
0.14702429344779203, 0.0013627459873777274
0.15173808999788924, 0.0011958986341752242
0.15523897088495478, 0.0011270935869993305
0.1575191467042735, 0.001110919641138924
0.15868506293658477, 0.0010875875431817946
0.1589638468152755, 0.0010748896726779952
0.15865506727806475, 0.0010878111662417675
0.157952169096316, 0.0011117277713642004
0.15681414260958298, 0.0011288359288179177
0.15504388878859182, 0.0011802128316607539
0.15242657732717554, 0.001275550155781833
0.1488161915013125, 0.0013162479756218452
0.14414377894686542, 0.001226315152041097
0.13840967990113806, 0.0010579962341012252
0.13167745964456784, 0.0010070323137227615
0.12406900730899037, 0.001198932593191076
0.11575380930188069, 0.0014791138562707628
0.10693167519013852, 0.0016438345606294507
0.09781661310630041, 0.0015919970557828052
0.08862142765943828, 0.0013605848982499243
0.07954240150853611, 0.001211649271442394
0.07074381009313244, 0.0015034694132783195
0.062346803348048235, 0.0020855786302823895
0.05443168313373594, 0.0026217472940840915
0.047045475887743916, 0.002904775251272353
0.040208928659161085, 0.002814230590240116
0.033922797506624074, 0.0023021569390125865
0.02817357198585918, 0.001488808650146403
0.02293876973839276, 0.0014261319882742792
0.018191754052809463, 0.0030556764445443616
0.01390473059781118, 0.005401479666546409
0.010049595317251598, 0.008153634728981174
0.006598321942396574, 0.011208967075913697
0.0035232717290817196, 0.014498280797857815
0.0007974395337719964, 0.017963735142263314
-0.0016053542774870381, 0.021554353355946618
-0.003710317826466167, 0.025224822015100096
