flux,fluxerr
0.14708993363483086, 0.001894212101976424
0.14404235370801666, 0.002107973329369651
0.1403323150424078, 0.003174991086661336
0.13523239287436956, 0.005442367820244695
0.12849454918769299, 0.007740607972917012
0.12021118644314277, 0.009172114326323217
0.11069137658687837, 0.009166119610144284
0.1003643635111776, 0.007438894098972965
0.0897005594847383, 0.004113248778788457
0.0791414763886465, 0.002839974943601762
0.06903447129493853, 0.00858839799150622
0.05960426590743998, 0.015744994090408446
0.05097661675799263, 0.023383743779340254
0.043206564203911384, 0.03113845096466231
0.03629991002466679, 0.038755378186407646
0.03022930735396715, 0.04605301661972905
0.02494618830202817, 0.052906972738027684
0.020389492394930583, 0.05923890108348502
0.0164919505377856, 0.06500698933001693
0.0131845138915747, 0.07019767508202668
0.010399386215262258, 0.0748185587149391
0.008072014922873644, 0.07889247104737482
0.006142314758671723, 0.08245261553314034
0.004555334120803229, 0.08553867665517614
0.003261524071379999, 0.08819377322532643
0.0022167310809674146, 0.09046213369227044
0.0013820042670221989, 0.09238737623187512
0.0007232844619772164, 0.09401128617636642
0.0002110244234782186, 0.09537299506367643
-0.00018022428767877882, 0.09650847786644463
-0.0004722327116322074, 0.09745029695091223
-0.0006835070211028925, 0.09822753254593836
-0.0008296809213741434, 0.09886584973319051
-0.0009238810100675504, 0.09938766110684641
-0.0009770613530836454, 0.09981235228460539
-0.0009983057930024882, 0.10015654441771787
-0.0009950980807367218, 0.1004343738068472
-0.0009735609808188027, 0.1006577737560779
-0.0009386661776298121, 0.10083674796888968
-0.0008944172059161861, 0.10097962819054315
-0.000844007822138082, 0.10109331151606119
-0.0007899582829394383, 0.10118347489729905
-0.0007342319481421123, 0.10125476598085416
-0.0006783345117558993, 0.10131097057228408
0.09586509898735797, 0.01419217060227991
0.10972266300143091, 0.008652802689870316
0.12378753420543498, 0.004478274353717345
0.13735021728503896, 0.002512678236203204
0.14938028600205994, 0.002374006969519222
0.15862778590229096, 0.002588435098934956
0.16419197671149, 0.0037768658436828817
0.1659717997727287, 0.0053981380451070225
0.16452262063857132, 0.006449105664388125
0.16077994901755177, 0.006438335855274125
0.15582433243861651, 0.00534385454777954
0.1506691648960369, 0.003599846192275927
0.14604980173961268, 0.0022155897339767804
0.14219217746608212, 0.0021326976573362356
0.1386107737112885, 0.0024162852630676135
0.13441747053414746, 0.003454677650417832
0.12898483490579224, 0.005517571460595684
0.1221069033106443, 0.007621245606873442
0.1138774837421425, 0.008922967763766936
0.10458143161247412, 0.008880342903829448
0.09460937732274195, 0.00723305430784931
0.08438743948375262, 0.004156603327091579
0.07431447886065924, 0.0030762559397109752
0.06470340413811124, 0.008355990405945615
0.05575558116224482, 0.01514927131014872
0.0475823388485372, 0.022447336074517675
0.04023062397847694, 0.029880647437628055
0.03370254095164327, 0.0372013713317948
0.027970015995459157, 0.04423302152672595
0.022985686830311075, 0.05085396784012599
0.01869088507422559, 0.05698652100044888
0.015021392498390712, 0.06258788335940534
0.011911504241240852, 0.06764235188215742
0.009296814686034929, 0.07215465532845151
0.007116048799635597, 0.07614436437306181
0.005312188398620193, 0.07964129585887471
0.0038330850936512104, 0.08268181208820106
0.002631706381647046, 0.08530590537708517
0.0016661259533663638, 0.08755495649010504
0.0008993417143084757, 0.08947006025630716
0.0002989836408990273, 0.09109082008809788
-0.00016304289673663608, 0.09245452341159226
-0.0005109453633686975, 0.09359562092074497
-0.0007654404947721785, 0.0945454433109697
-0.0009441428843177353, 0.09533209927995355
-0.0010619351210160008, 0.09598050786782418
-0.001131312922162542, 0.0965125265441998
-0.001162701655599731, 0.09694714381476983
-0.0011647427639022302, 0.09730071153920808
-0.0011445500857691893, 0.09758719767408312
-0.001107937074766662, 0.09781844484023088
-0.0010596165636767472, 0.0980044240314591
-0.0010033751078308893, 0.09815347600162172
-0.0009422241350769075, 0.09827253546311797
-0.0008785301884951486, 0.09836733527561187
-0.0008141265124117496, 0.09844258937262901
-0.0007504081340161498, 0.09850215433717276
0.09479912403990526, 0.014021552607051674
0.10812155028930309, 0.008805540084797416
0.12160006630562256, 0.0048929683803956665
0.13456222152658864, 0.0029793577214665534
0.14603960161506188, 0.0027542949899185894
0.15486263735663755, 0.003056635675986069
0.16018485494009094, 0.004129466616127838
0.161898364408295, 0.005531967579680567
0.16050388298759163, 0.0064351578935785865
0.1568573598009315, 0.006392550419413314
0.15195347523057148, 0.005384194297473051
0.14673002527315082, 0.0038187168321169463
0.141874073197119, 0.0025993797314575883
0.13761113236195374, 0.0024873749601663957
0.13353528170602671, 0.0028529255806862843
0.12889601577455634, 0.003885993674685029
0.12316756635025353, 0.005728157677450212
0.1161857236453753, 0.007594143423284528
0.10804431554169909, 0.008727862847423757
0.09900208941758526, 0.008629051827894313
0.08940906137862203, 0.007071883492133951
0.07964526100026084, 0.0043073360695561795
0.07006561410577405, 0.003459096874202538
0.06094814388006202, 0.008174183734970376
0.05247134970526666, 0.01453526262615137
0.0447332302103647, 0.021442208538301793
0.03777403865311673, 0.02851381134961955
0.03159367798735447, 0.03550657983050626
0.02616480544350906, 0.04224873915040791
0.021442602807006016, 0.04862114033310318
0.017371968440721867, 0.054546245638936515
0.013892727079577883, 0.059979544741685105
0.01094332573656801, 0.06490230941506764
0.00846338238529312, 0.06931542961614234
0.006395373311859869, 0.07323423137136388
0.004685681023769458, 0.07668419404821614
0.0032851740252286543, 0.0796974769576642
0.002149449922300942, 0.08231015869403215
0.0012388420364911772, 0.08456009158539796
0.0005182652349149666, 0.08648527735797491
-4.304237411906643e-05, 0.08812267698359798
-0.00047184000478010373, 0.089507376246936
-0.0007912365300483126, 0.09067203779966854
-0.0010210528280402873, 0.0916465796797738
-0.0011781790089072672, 0.09245802905042796
-0.0012769163923228356, 0.09313050802536571
-0.0013292978337738983, 0.0936853157873115
-0.001345382741957844, 0.09414107773938225
-0.0013335251160850824, 0.09451393816604632
-0.001300614339152698, 0.09481777785437694
-0.0012522894309995691, 0.09506444238480186
-0.0011931281023445522, 0.0952639703967338
-0.001126812342872054, 0.09542481412526801
-0.001056272488329795, 0.09555404694941028
-0.0009838117940107083, 0.09565755464993332
-0.0009112135333342259, 0.09574020860595966
-0.0008398325697100628, 0.0958060203228337
0.09369761602409189, 0.013891642948124743
0.1063719904077267, 0.009022801731748147
0.11914460179074092, 0.005362415745805735
0.1313909087518446, 0.0034749368163009145
0.14222143205766027, 0.003173067676318187
0.1505680836126408, 0.0035483909864025883
0.1556528183248423, 0.0045291680284360245
0.15735950221790013, 0.0057180361001036295
0.15612059176528212, 0.0064623525098852904
0.1526926378250609, 0.0063836138054060325
0.14796347764277695, 0.005468656857364025
0.1427778582708268, 0.004087284153723305
0.13776539683114378, 0.0030123142575496824
0.13315540508792917, 0.002876518157587555
0.12863485564916527, 0.003311762041504664
0.12359840174016228, 0.004348247741579363
0.11762464295658177, 0.005983930774796106
0.1105914371300704, 0.007596351123327333
0.10259135796982816, 0.008540989772088631
0.09385476539988559, 0.008377740460449513
0.08468827988811564, 0.00692671259470671
0.07542303077760844, 0.004516058854477895
0.06636765885992835, 0.0038971753183736847
0.05776393648520741, 0.008012605360194044
0.049767305396734816, 0.013869546138308207
0.04246308985185384, 0.020323857237544974
0.03588600957394018, 0.02698038175638997
0.03003518425093416, 0.03359970117857853
0.024885507630464352, 0.04001506847756876
0.020396183827143324, 0.04610997963191692
0.016517056048261976, 0.05180689089470173
0.013193227392037356, 0.05705911712932664
0.010368368626161332, 0.06184420922464438
0.007987023983654678, 0.06615836902134811
0.005996159005477852, 0.07001174750993573
0.0043461410530243666, 0.07342453492118056
0.002991300659437846, 0.07642376079324495
0.001890188238127214, 0.07904072155926073
0.001005614079256445, 0.08130895346240324
0.00030453863237568353, 0.08326267158079137
-0.0002421363417893231, 0.08493560100395289
-0.0006598379824301621, 0.0863601328869757
-0.0009706260885079406, 0.08756674545765966
-0.0011935102995283466, 0.08858363751345139
-0.0013447664647214894, 0.08943652915773335
-0.0014382424536920747, 0.09014859127451487
-0.0014856470423013778, 0.09074047141396614
-0.0014968180259578052, 0.09123038931220705
-0.0014799675617051466, 0.09163428019183104
-0.001441904073258684, 0.09196596830306385
-0.0013882309902347452, 0.09223735690050408
-0.0013235232292146014, 0.0924586240452
-0.0012514827344001964, 0.09263841631809938
-0.001175074637533239, 0.09278403477234853
-0.0010966457154755885, 0.0929016092833266
-0.0010180268541363521, 0.09299625892202724
-0.0009406211958446728, 0.09307223712466572
0.09280064772299414, 0.013771735249993911
0.10470860635924047, 0.00926134880507161
0.1166494478297382, 0.005838757158462299
0.128057178743439, 0.00397106136347633
0.13813731302388274, 0.003606170395662739
0.14594292516962903, 0.0040315377272055935
0.15077790806629354, 0.004936072078470702
0.15251755221951704, 0.005930712066636475
0.15151456816201506, 0.0065187044305768
0.14840855218746649, 0.006403569060088514
0.14396129742960065, 0.005583690194490714
0.1389077031194013, 0.004379768729853107
0.1338095513242278, 0.003429718603904361
0.12890008677798206, 0.0032785745797736447
0.1239684221918009, 0.0037625260706458203
0.1185631593987116, 0.004794516896606742
0.11237295677996265, 0.0062412799229010696
0.10532050898881541, 0.007601064822270993
0.09749756202842921, 0.00834969551173942
0.08910478278894304, 0.008123094664154642
0.08040296851103394, 0.006798115667436629
0.07167141490930608, 0.004768633980355663
0.0631696789791922, 0.004362515188612727
0.05510127104727297, 0.007874212967122292
0.04759765225143097, 0.013159178315240924
0.040731407940588805, 0.01909809976354842
0.03453223622051833, 0.02528404241299784
0.02899934606163149, 0.03148190912063022
0.024110939800943205, 0.037530501754162934
0.019831397988318955, 0.04331633780856763
0.016116661686664518, 0.04876193346147692
0.012918207862518571, 0.053818174460964804
0.01018593309400357, 0.05845836728072257
0.007870195946939124, 0.06267330194123184
0.0059232161336087216, 0.06646709952987508
0.004299986603057473, 0.06985373657476585
0.002958821079166807, 0.07285416977317123
0.001861632679886033, 0.07549399229359555
0.0009740178259582323, 0.07780155551100101
0.0002652026272600534, 0.07980649274573766
-0.0002921045376081768, 0.08153858541222576
-0.0007219211542658993, 0.08302691680257918
-0.0010452346595443884, 0.08429926412989183
-0.0012802642321900592, 0.08538168505764694
-0.0014427270880862833, 0.0862982604635151
-0.0015460999740653637, 0.08707096044161354
-0.0016018695308033213, 0.08771960542724261
-0.0016197674486637705, 0.0882618987766411
-0.0016079880260223586, 0.08871351113181337
-0.0015733869819347236, 0.08908820044975219
-0.001521661273080547, 0.08939795469228756
-0.001457510297574813, 0.08965314688046543
-0.0013847792979099942, 0.08986269454279243
-0.001306586051233976, 0.09003421755892597
-0.0012254320960819636, 0.09017419004963688
-0.0011432998207827438, 0.09028808332101348
-0.001061736753561705, 0.09038049796710296
0.0917345885780975, 0.01359598345743274
0.10286046293477424, 0.00941118285203484
0.11396406300474157, 0.006198625287682885
0.12453972966211763, 0.0043665617284164675
0.13388831054587721, 0.003962395363558165
0.1411827624785551, 0.00440549826295915
0.14580799856217405, 0.005245546280819372
0.1476317700723928, 0.0060906675961846235
0.14692910458995964, 0.006554025040474834
0.14422466399023282, 0.006411244895463966
0.14015561462490503, 0.005673083726624095
0.13534741507002465, 0.004614528041254585
0.13029280262142448, 0.0037648292760984886
0.12522485824676924, 0.0036097946732408593
0.12002392802816465, 0.0041110949280274475
0.11437606112744515, 0.005116180315836602
0.10806878557334379, 0.0064055812797809185
0.1010660393071755, 0.007554887294542549
0.09345993969989513, 0.008140116932994294
0.08542529508883216, 0.007870605449834483
0.077182119025827, 0.006677749278798566
0.06896315804124756, 0.004991850040267254
0.06098371500565894, 0.0047507618213875795
0.053412832647569373, 0.0077492790730576185
0.04636055610344547, 0.012479619664302683
0.03988838463249942, 0.017907824816217992
0.034022056736629364, 0.023624677136088606
0.028761560599873438, 0.02940044716087215
0.024088869830132413, 0.03507987459197991
0.019973870001128415, 0.04055298440774821
0.016378852179949843, 0.04574293385135354
0.01326187670709963, 0.050598777605450514
0.010579251058657164, 0.05509012809863439
0.008287317255734143, 0.05920282496945851
0.006343705005702236, 0.06293531072287878
0.0047081749211738185, 0.06629558330798473
0.003343150413102425, 0.06929865002600608
0.002214016079000512, 0.07196442397970178
0.0012892436891498583, 0.0743160101013192
0.0005403934592212896, 0.0763783309446279
-5.797243170823609e-05, 0.078177045418869
-0.0005284356701150633, 0.07973771706526944
-0.0008909053648561511, 0.0810851922990132
-0.0011628230776739696, 0.08224315307380219
-0.0013593772915304338, 0.08323381248406021
-0.0014937185783332483, 0.08407772575648872
-0.0015771692876664664, 0.08479369280098212
-0.0016194235498142762, 0.08539873193350558
-0.0016287348904246036, 0.08590810752221767
-0.001612089888091207, 0.08633539713442122
-0.0015753671486639078, 0.08669258627989222
-0.0015234814844075583, 0.08699018106727252
-0.0014605136229455206, 0.08723733103022435
-0.001389826070721213, 0.08744195605691273
-0.0013141659507231174, 0.08761087278930993
-0.001235755749987192, 0.08774991706770802
-0.0011563729690625645, 0.08786406000100454
0.09050106064141468, 0.013358888292660588
0.10081247138516819, 0.009480966974623738
0.11105604905490614, 0.006470805110898601
0.12078807076992275, 0.0046969892500297395
0.12940463424386353, 0.004270260615817288
0.13619669525720324, 0.004706149925360107
0.14062889779458376, 0.0054826365687057005
0.1425626498106709, 0.00620698510319447
0.14219784805772534, 0.006570460836416012
0.13994678568285962, 0.006407738545189499
0.13632382801531331, 0.005741230391222885
0.1318455266564418, 0.004806802746820166
0.1269340800540749, 0.004046964955561716
0.1218175384010891, 0.0038967186613968544
0.11645694783409836, 0.004391008099470152
0.110662365662815, 0.005345622905770942
0.1043118575369748, 0.006491850654137186
0.09740856701847, 0.007461240728540393
