flux,fluxerr
0.08062436506814824, 0.05908833975176889
0.07865015643675671, 0.05901707941948861
0.07667653270553931, 0.05895444305086528
0.07470820383601842, 0.05890003573367128
0.0727494245046447, 0.05885361941616505
0.0708039475671433, 0.058815115479547535
0.0688749956238629, 0.05878460573093883
0.06696523990697918, 0.05876233074787577
0.06507680542779458, 0.0587486872380652
0.0632113004272587, 0.05874422411487541
0.06136987592605894, 0.05874963750913451
0.05955329921982834, 0.058765763219304025
0.0577620356988726, 0.05879356607001517
0.0559963565125982, 0.05883412764277587
0.054256456942879026, 0.0588886309589808
0.05254255063125631, 0.05895834195384547
0.05085490630704995, 0.05904458929091615
0.049193875390132334, 0.05914874225342358
0.04755994023148063, 0.059272187384280584
0.04595372914321877, 0.059416303728199914
0.04437596264431203, 0.0595824373755422
0.042827383670336665, 0.05977187373674546
0.04130870365501894, 0.05998580927104861
0.039820571271527584, 0.06022532447146747
0.03836355896636195, 0.06049135900812989
0.036938164184551224, 0.06078468956466001
0.03554481130713874, 0.061105908914692725
0.03418384583413541, 0.06145540965993185
0.032855523834958884, 0.06183337421938613
0.03156001116339342, 0.0622397727129156
0.030297390125135194, 0.0626743677160792
0.029067666416763633, 0.06313672269244258
0.027870775629759113, 0.06362621332845717
0.02670658934302485, 0.06414204126094249
0.02557492082676158, 0.06468324967323795
0.024475530379362623, 0.06524874024185362
0.11758588084396801, 0.06366061700376462
0.11667886446172569, 0.06315029570072804
0.11567706917889105, 0.06266874585143486
0.11458090316270066, 0.062216338670413124
0.11339121658694405, 0.06179320804041884
0.11210934637870462, 0.061399241159557756
0.11073715858774025, 0.061034075733715464
0.10927707357230339, 0.06069710933736449
0.10773208277534815, 0.0603875161257184
0.10610575669237096, 0.060104268538711814
0.10440222567558667, 0.05984616706380403
0.10262615164229802, 0.05961187238768551
0.10078270261083848, 0.05939993647538323
0.0988775296066951, 0.059208832307638036
0.09691673197241078, 0.05903698451869635
0.0949067956333045, 0.05888280295745755
0.0928545122194535, 0.058744716933438135
0.09076687583010751, 0.05862120998251159
0.08865097425146823, 0.05851085099647287
0.08651388101381932, 0.05841232015688321
0.08436254879519593, 0.05832443003719195
0.0822037107983281, 0.05824614456069047
0.08004379128756878, 0.0581765962733503
0.07788881679215834, 0.058115098989672674
0.07574432584022026, 0.05806115543302465
0.07361528182622548, 0.058014460742818096
0.07150601348643508, 0.05797490469237206
0.06942017845139042, 0.057942572292524315
0.06736073606606927, 0.057917741408362866
0.06532995398782994, 0.05790087962346514
0.06332944603947718, 0.05789263995390295
0.06136024884335079, 0.05789385567241057
0.05942291634769382, 0.05790553220399066
0.05751762492226979, 0.05792883532406669
0.055644311576184165, 0.05796507750901113
0.053802825887633056, 0.05801570047185917
0.05199305104109193, 0.05808225357218762
0.05021495136319072, 0.05816637003137567
0.04846860833280713, 0.05826974049848278
0.04675428323453239, 0.05839408474031678
0.04507243740065821, 0.05854112117148991
0.043423664443345195, 0.05871253506510951
0.04180860203490718, 0.05890994334877625
0.040227864157782615, 0.059134858230882
0.038682002486514606, 0.05938865204660602
0.037171490290202835, 0.059672524577380974
0.035696724840594, 0.05998747363326975
0.03425803064195816, 0.0603342670808823
0.032855652257500555, 0.0607134209491596
0.03148974055445622, 0.06112518584621222
0.030160350937132065, 0.06156954399931095
0.028867450804610076, 0.062046215621755094
0.02761092736739056, 0.06255467033412562
0.026390594950820488, 0.06309414255444122
0.02520620181414187, 0.06366365011494464
0.02405743651318218, 0.06426201534233153
0.0229439338331981, 0.06488788784963098
0.12265812689112116, 0.06293142809093687
0.12168242710218892, 0.06237492791970425
0.12060097269484141, 0.06185152294989619
0.11941413197724227, 0.06136165933019982
0.11812278471381733, 0.06090548640233735
0.11672837575820288, 0.06048284422582462
0.11523296623851495, 0.060093259869958615
0.11363926529458833, 0.05973595978133595
0.11195065245890257, 0.05940989183809242
0.1101711898049191, 0.05911375389540128
0.10830560203081369, 0.058846032659121014
0.1063592459580416, 0.058605045402739545
0.10433808361858242, 0.05838897995060584
0.10224865834760595, 0.058195932522022556
0.10009805655091886, 0.058023946291540555
0.09789383593858192, 0.057871053257480994
0.0956439294967363, 0.05773531655343508
0.09335652067838109, 0.05761487302292256
0.09103991143752752, 0.05750797076415992
0.08870239132316521, 0.057412999706230115
0.08635210809578829, 0.05732851578024568
0.08399694687358784, 0.05725326227653971
0.08164441896967446, 0.05718618911062479
0.07930155117747353, 0.05712646630533253
0.07697477310232023, 0.05707349129910413
0.07466980824707597, 0.057026891318565975
0.0723915993396263, 0.05698652461967386
0.0701442622294954, 0.056952480263322364
0.06793105123741343, 0.056925074700004796
0.0657543668832742, 0.05690484810734415
0.06361580286678019, 0.0568925599647769
0.06151624192424748, 0.056889184164772066
0.05945597416460689, 0.05689590094347239
0.057434828599133715, 0.056914084547235504
0.055452346324808305, 0.05694528892319265
0.053507970946731764, 0.056991228766028065
0.05160120025932812, 0.05705375538820602
0.04973164580467867, 0.057134829757697056
0.047899078221326795, 0.057236491966472236
0.046103506435132516, 0.057360827970481976
0.0443452037412501, 0.05750993310125224
0.042624623406027004, 0.057685873314059416
0.04094228867885377, 0.0578906414254188
0.03929870877025898, 0.0581261111949103
0.03769433168418569, 0.058393992351646384
0.03612952517303079, 0.05869578827239692
0.034604580708719024, 0.059032757451651076
0.03311971840390589, 0.059405876562424305
0.031675078346808896, 0.059815811266178034
0.030270703100535857, 0.06026289785612002
0.028906534704876263, 0.06074713893012526
0.027582422923403804, 0.06126821150055928
0.02629813395573176, 0.061825481945699645
0.02505335855413035, 0.06241802631406409
0.023847719579158114, 0.06304465492525649
0.02268077902792189, 0.06370394017957548
0.021552044566732095, 0.06439424650883344
0.12818974749441284, 0.06188974645913125
0.12713668023666544, 0.061287033585980547
0.12596788975182674, 0.0607219971776212
0.12468371189228267, 0.06019514282852095
0.12328505286123925, 0.05970661534806759
0.12177345031689313, 0.05925618330457035
0.12015113209453232, 0.058843234899491746
0.11842105403305239, 0.05846679423394209
0.11658692790830451, 0.05812554985128579
0.11465323796145858, 0.057817891400945655
0.11262522125426834, 0.05754195897275433
0.11050883620564704, 0.05729569563949785
0.10831073538176678, 0.05707689740731626
0.10603824185018478, 0.05688325998460353
0.10369930884506245, 0.05671242582713014
0.10130244024967763, 0.056562034621894366
0.09885658208822441, 0.056429773706422916
0.09637097910583432, 0.056313428245527763
0.0938550226525373, 0.05621092473688857
0.09131809984292785, 0.056120365554431534
0.08876944433057617, 0.05604005534451762
0.08621799532222917, 0.05596852385346761
0.08367226579789006, 0.0559045462385082
0.08114021082955647, 0.055847156439571326
0.07862909352400826, 0.055795653249399446
0.07614535525254416, 0.055749600740856955
0.07369452589311115, 0.05570882789907165
0.07128116740781702, 0.055673427147040745
0.06890883090846056, 0.05564374969190165
0.06658006423152484, 0.05562040139293848
0.06429646644982498, 0.055604238514333215
0.06205880121093075, 0.055596363690959896
0.059867137104656305, 0.05559811865815654
0.05772100392530912, 0.055611072304056736
0.05561959926452002, 0.05563700674958287
0.053562015949499026, 0.05567789801361669
0.051547422970837045, 0.05573589044772719
0.04957513582949923, 0.05581326764806544
0.047644670241181346, 0.055912418748709815
0.04575583726090547, 0.05603580093338446
0.04390877466138384, 0.05618589737786303
0.04210384527075915, 0.05636517165734968
0.04034150457248747, 0.05657601517272313
0.038622199995048366, 0.05682069106126702
0.036946315109894455, 0.05710127843861288
0.03531414784951757, 0.05741961919827291
0.03372591650613634, 0.05777726894490494
0.032181766825555104, 0.05817544955244704
0.03068176223519925, 0.058615011194798235
0.029225862875784932, 0.059096407935800184
0.027813921531129014, 0.05961969111512837
0.026445692745504023, 0.060184518688909346
0.025120842503420577, 0.06079017353568794
0.023838957229440794, 0.061435588785610375
0.022599552148499766, 0.06211937874311204
0.021402079045952302, 0.06283987392395368
0.02024593346435579, 0.0635951587561774
0.13374922864682215, 0.060632871277008074
0.132614365026452, 0.05998808114348965
0.13135574576581108, 0.05938540697784621
0.1299736913927304, 0.05882538437739229
0.12846913360737364, 0.05830812622736274
0.12684368127348045, 0.057833304968117664
0.12509968424466947, 0.05740014881847639
0.12324027602944876, 0.057007462581585365
0.12126940658817802, 0.05665366325980507
0.11919186297477942, 0.056336825354659406
0.11701325111586575, 0.0560547409305476
0.11473996496948814, 0.05580498310035329
0.11237916038534773, 0.05558496595940962
0.10993873290703536, 0.05539200016049007
0.10742727721571314, 0.05522334808284307
0.1048540033959904, 0.055076282242088465
0.1022286205092217, 0.05494814288124367
0.09956118022526891, 0.05483639458717218
0.09686191048883473, 0.054738674542582286
0.0941410506453872, 0.054652829856919015
0.09140868817007766, 0.05457694506595519
0.08867460239587484, 0.05450936531325752
0.08594811584153104, 0.054448716618747686
0.08323794520225833, 0.054393918214068165
0.08055204969991818, 0.0543441866481356
0.07789748410252584, 0.0542990337382148
0.07528029572288678, 0.0542582641893202
0.07270545802200469, 0.054221972622506456
0.07017681930843025, 0.054190537648193315
0.06769710842023206, 0.0541646173804772
0.06526799362025396, 0.05414514564875097
0.06289020875199038, 0.05413332924988097
0.060563710327013305, 0.054130642112949025
0.05828785295113215, 0.05413881458546119
0.05606162276246424, 0.054159820879630144
0.0538838949293067, 0.05419586049736261
0.051753638091222735, 0.05424933251114712
0.0496699926424147, 0.05432280566375197
0.04763233060122901, 0.05441898279948941
0.04564036385099641, 0.054540660380849364
0.0436941795899993, 0.05469068197530388
0.0417941233041093, 0.05487188674213403
0.03994064656483753, 0.05508704882230538
0.038134191700394476, 0.05533881161661002
0.036375128695786935, 0.0556296214752015
0.03466373153656826, 0.05596166354502332
0.033000186733783854, 0.05633680182538145
0.03138460308033073, 0.056756520756618425
0.029817001595156132, 0.05722187782550041
0.028297292092214807, 0.057733472312098036
0.026825268501791656, 0.0582914354899884
0.02540061890937539, 0.05889544029208908
0.0240229362214019, 0.05954472219269757
0.022691728071740074, 0.06023810892355039
0.02140642601461206, 0.06097405720729064
0.020166394048173886, 0.06175069461430085
0.01897093651047977, 0.06256586468186448
0.13924281421225065, 0.059201503471451165
0.13802202064494365, 0.05852033202921206
0.13667167875805733, 0.05788539987418711
0.13519211767284695, 0.05729723461073359
0.13358429792385404, 0.056755885213887074
0.13184987931685493, 0.056260903093905176
0.1299912869600428, 0.055811339583462585
0.12801175705953094, 0.055405771672642636
0.12591537341688058, 0.05504234479873225
0.1237070914902927, 0.05471882668086271
0.1213927225332957, 0.05443267755692208
0.11897890479255786, 0.05418112389030384
0.1164730795807878, 0.053961227566606665
0.11388347144062785, 0.0537699495366803
0.11121904916161349, 0.05360421218792354
0.10848944173231455, 0.0534609644323361
0.10570481932816889, 0.053337245033720615
0.1028757309696851, 0.05323024405879685
0.10001293135092634, 0.05313735438123898
0.09712720926021363, 0.05305621053495608
0.09422921748422167, 0.05298471627666455
0.09132930757606823, 0.052921067150080534
0.08843736957739436, 0.052863769794203985
0.08556267092474512, 0.05281165257623615
0.08271369265579742, 0.05276386734974822
0.07989797047994353, 0.05271988477756295
0.07712198148214862, 0.05267948983684664
0.07439106878809311, 0.052642777319647664
0.07170938234645417, 0.052610144761175114
0.06907988082212675, 0.05258228774432157
0.06650439093204298, 0.05256019675606968
0.06398374013921905, 0.05254515593922327
0.061517923167067716, 0.05253873906339406
0.05910628883799602, 0.05254280062319185
0.05674779092749536, 0.052559465316558925
0.05444126561742955, 0.05259111110214075
0.05218565124849028, 0.0526403444161115
0.0499800708361757, 0.052709970631388055
0.047823895292502305, 0.05280295789198321
0.0457168607135633, 0.052922394924694714
0.0436591063333933, 0.053071441382729734
0.04165104561162511, 0.05325327167515861
0.03969319884967542, 0.05347100765242834
0.03778606683060391, 0.053727644507327754
0.035930062594072595, 0.05402597495050733
0.03412548712641235, 0.054368514875768596
0.03237254088787143, 0.054757433033281316
0.030671336685490706, 0.05519448203728686
0.02902189039029907, 0.05568094160982539
0.027424096466980515, 0.056217580158442554
0.025877723322124513, 0.05680464100518876
0.024382424291985737, 0.05744185126200368
0.02293774927564464, 0.058128444123448184
0.021543155539687178, 0.05886319182157159
0.020198017744233798, 0.05964444706813176
0.01890163723854719, 0.060470190692047794
0.017653250671703754, 0.06133808320862609
0.1445302769993016, 0.057485502614805915
0.1432191180211496, 0.05677768760818154
0.14177601686070967, 0.056119541737844704
0.140201350792604, 0.05551152654931945
0.13849611986305396, 0.054953583776444395
0.13666201241976295, 0.05444511699955536
0.13470146924908896, 0.05398499154543397
0.1326177297787057, 0.05357156494137791
0.1304148701512947, 0.053202735893488576
0.12809782915105308, 0.05287600517534358
0.1256723952184357, 0.05258855369447247
0.12314518078592059, 0.052337323895958326
0.1205236012641581, 0.05211909592617273
0.11781585793526198, 0.0519305572955462
0.11503090220511722, 0.0517683703673572
0.11217835601320382, 0.051629241743368345
0.10926839737508064, 0.05150998889531238
0.10631160213547938, 0.05140760397167716
0.10331877475203052, 0.051319306510149924
0.10030078069954082, 0.051242582380325016
0.09726838012938493, 0.05117521052234082
0.09423206368119064, 0.05111528419107655
0.09120188997796118, 0.05106122869204171
0.088187321901064, 0.05101181012489962
0.0851970603859718, 0.05096613505432699
0.08223888297827843, 0.0509236437697733
0.07931952621190154, 0.05088410414814277
0.0764446044430411, 0.05084760601473015
0.07361854483703562, 0.05081455338342244
0.0708445836476309, 0.05078565977722549
0.068124820633961, 0.05076194577217989
0.06546034871889278, 0.05074473908839151
0.06285141849549017, 0.05073567228498501
0.0602976241352133, 0.050736675789222974
0.05779815614581887, 0.05074996952883511
0.055352081979643315, 0.05077804802611005
0.05295856758117439, 0.05082365731184402
