flux,fluxerr
0.024020137763613236, 0.019145262429807252
0.022516764407670694, 0.020894319579137833
0.02142454933870627, 0.023387100446584288
0.020678137287427956, 0.026623849274444906
0.02021997689987476, 0.03054613899718984
0.019999522940591853, 0.035068171525640346
0.019972512590473918, 0.04009858719413279
0.020100309390156855, 0.04555100726418207
0.02034930891567355, 0.051347544912807457
0.020690400765689083, 0.057419115486359126
0.021098481892776723, 0.06370464189256798
0.021552016727896178, 0.07015004839019895
0.022032639930103577, 0.0767073482743543
0.022524797945536735, 0.08333389302336999
0.023015425883101744, 0.0899917698013342
0.02349365651129573, 0.09664731497718625
0.023950558453490128, 0.10327071286853148
0.024378900909408297, 0.10983565571890261
0.024772942460532094, 0.11631904770641031
0.025128241728089612, 0.12270074116112462
0.02544148784596488, 0.12896329705782406
0.025710348888320016, 0.13509176453494626
0.3932562232299494, 0.042652488581690004
0.3913261076903681, 0.0371298684419461
0.3883465232619668, 0.03214165450001219
0.38425969594002507, 0.02779192278631769
0.379010439425905, 0.024182602415823293
0.37254718472817644, 0.021390216385523672
0.3648231679064567, 0.01942856741385864
0.35579799169098963, 0.018215429150402137
0.34544452349948773, 0.01757912820116244
0.333768537441964, 0.017313970611250094
0.3208226624732367, 0.017241461265737095
0.3066980906611072, 0.017242222493690503
0.2915102879084168, 0.017254081267012243
0.27539465473904595, 0.017254624949205707
0.25851897337421753, 0.017244404423699275
0.2410911479823719, 0.01723526600905538
0.2233525215207496, 0.017243848315567155
0.20556721153299198, 0.017284968458274232
0.18800181531364268, 0.017366399381380623
0.17089428605329646, 0.017486996638385183
0.15443727780094235, 0.017637972209892314
0.13878108793670968, 0.017806373471858657
0.12403945959003265, 0.01797677440314739
0.11029503280189965, 0.01813474250349203
0.0976044846497475, 0.018271827395618577
0.08600328621217682, 0.018386208226738362
0.07551010942378991, 0.018478026347531464
0.0661304293525351, 0.0185432615485101
0.05785724038171937, 0.018575115829041918
0.05066953108923079, 0.018572175175384818
0.04453030576350541, 0.018547077524898502
0.03938435210415184, 0.0185344292167515
0.035157111160316314, 0.018600537916303943
0.03175856644257141, 0.0188585259080172
0.029089957547950452, 0.01947508757969916
0.02705053735089721, 0.02064839232070059
0.02554421109316322, 0.022552614238527422
0.02448466050931329, 0.025279877456514024
0.023796147625465162, 0.02882704224480256
0.023412472551701393, 0.033124218679855225
0.023275949634321173, 0.038071416483554034
0.023336483241559965, 0.043563519088574
0.023550734107043638, 0.04950199826728149
0.02388136794358634, 0.055798599476835915
0.02429637876223961, 0.06237548729614982
0.02476847999325659, 0.06916422530975591
0.02527455711145563, 0.07610456902058792
0.025795176023180284, 0.0831433911650269
0.026314141979816567, 0.09023380086198884
0.02681810424743606, 0.0973344346309461
0.027296202187114354, 0.10440887985234507
0.027739748789265235, 0.11142519504228887
0.02814194806072714, 0.11835549986389511
0.0284976429881972, 0.12517561576343886
0.028803091098548488, 0.13186474423844913
0.029055764907721646, 0.13840517408116615
0.029254174797592302, 0.14478201188665496
0.40505697571732174, 0.045631462258821066
0.4043385045047529, 0.039706857942931204
0.40253170465230514, 0.034345053485804404
0.3995648628067118, 0.029661859760717026
0.3953675060294176, 0.025771846664507693
0.3898713840938525, 0.022762792050838657
0.3830116182857581, 0.020653777783503677
0.3747282652849985, 0.01935692863483247
0.36497403048391847, 0.018684111990828634
0.3537367099010166, 0.01840942197945408
0.3410553028454394, 0.018337978430177912
0.3270109417763103, 0.018341113118512695
0.3117111005016006, 0.01835329706175965
0.29528579225030294, 0.018352019680009282
0.2779039745557058, 0.018339018107719512
0.259784128457333, 0.018327663683834233
0.2411872317070467, 0.018336282239895297
0.222404986611861, 0.018381067227979487
0.2037368934430578, 0.018470329690898513
0.1854546613639565, 0.018602442590061868
0.16778274124957104, 0.01876731657093717
0.1509008090579189, 0.01895036515898791
0.13494944873412876, 0.019134337269584786
0.12003542550300794, 0.019303296647244124
0.10623658594261665, 0.019448462138379745
0.09360630059506915, 0.019568926622339777
0.08217747878872339, 0.019666035228366838
0.07196577944040647, 0.019735956757200544
0.06297027282697996, 0.019771000134724014
0.05517209515984075, 0.019768755483120803
0.04853259510411857, 0.019741597922853082
0.042991143542115084, 0.019725113598309453
0.03846416042614289, 0.019788734783810467
0.03484984279305376, 0.020053271019058898
0.03203609248839155, 0.020699781415078004
0.029908474455547864, 0.021945905766380953
0.028358030335684518, 0.023983580519966883
0.027287299326125388, 0.02691300461707953
0.026611227151484323, 0.03072779984231925
0.026255896502353066, 0.035347745541371246
0.02615728727406253, 0.04066022647005246
0.026260161758348926, 0.04654799125018648
0.026517063007744996, 0.05290186733389696
0.02688741565119415, 0.05962457426573267
0.02733671940634432, 0.06663070906386598
0.02783582641669254, 0.07384551889582418
0.028360294347839182, 0.08120351112809251
0.02888980791248977, 0.08864723062485522
0.029407662164875076, 0.09612625974511425
0.029900301517331144, 0.10359641116898208
0.03035690898987443, 0.11101906793470781
0.030769040712302808, 0.11836063087159412
0.03113030116203385, 0.12559204368688
0.03143605504322965, 0.13268837494014232
0.03168317209740921, 0.13962844288640897
0.03186980148603046, 0.146394473881967
0.03199517270415512, 0.15297178821168236
0.413564796408023, 0.048043352806022524
0.4139163793057526, 0.04179585277048867
0.4131613684379892, 0.03613319735217093
0.41121662031758893, 0.031180846450126164
0.407998908019536, 0.027063821743153277
0.40342582405208155, 0.023879295695435208
0.39741685163680956, 0.021650903202170772
0.3898948788325258, 0.02028633278790761
0.3807945070144945, 0.01958406838226919
0.37008666987991284, 0.019301720755329956
0.3577963934159968, 0.01923109610905215
0.3439929787372543, 0.01923605282520589
0.3287728881908682, 0.01924842372513086
0.3122565370587325, 0.01924565867833075
0.29460852541967086, 0.019230440702379597
0.276051110296746, 0.01921733636731096
0.25685726194243225, 0.01922602193417162
0.23733831356939167, 0.01927381955158824
0.21781912680905746, 0.01936949872132447
0.19859896138400773, 0.01951105283124449
0.17992967342048977, 0.019687330023419936
0.16201764291517035, 0.019882395897015393
0.14502915144606449, 0.020077469393629192
0.12909518609507045, 0.020255338632290246
0.11431569790075675, 0.020406944454112175
0.10076332608332125, 0.020532174635379728
0.08848662564458966, 0.02063342924051541
0.07751255225967753, 0.020707072653631788
0.06784703787220095, 0.02074469349331133
0.05947402057386394, 0.02074307827885476
0.05235393117356882, 0.020714397357459523
0.046421758928192336, 0.020695001610758636
0.04158639505023146, 0.02075675040554732
0.03773614711216333, 0.021026558017141334
0.03474770792576889, 0.021697090883682546
0.03249513714634834, 0.02300187448492033
0.030858674329534427, 0.02514737397982986
0.029731521601343337, 0.02824029540421236
0.02902083784432255, 0.03227140966010509
0.028646270956515535, 0.037151839976411964
0.02853853082337778, 0.042758499621735654
0.028638109840244782, 0.04896413497279022
0.028894136719349234, 0.055650844347492255
0.029263350629915242, 0.06271398240247633
0.02970918391755259, 0.07006200568823874
0.03020094274025339, 0.07761506976401697
0.03071307595169488, 0.08530348482720504
0.03122452346706828, 0.09306636759388785
0.03171813616984586, 0.10085053977185335
0.032180160166769715, 0.1086096367799036
0.03259977887969006, 0.11630337607188816
0.032968707082245335, 0.12389694186573821
0.03328083155249289, 0.13136045437913163
0.033531893524261794, 0.13866850145753548
0.033719208584769816, 0.14579971772849384
0.033841420088157714, 0.15273640142716743
0.03389828253768927, 0.1594641623758749
0.4182932407525172, 0.04969013989733591
0.4195028347480093, 0.043226151474498896
0.4196062605276471, 0.03736114367414464
0.4185123481553468, 0.03222722728145819
0.4161287177345135, 0.027956646632360974
0.4123625886039545, 0.024653106118801383
0.40712175328919814, 0.02234350404355286
0.4003160068435998, 0.02093267458067108
0.3918657803283504, 0.02021012238222488
0.3817280974591546, 0.01992232502356218
0.3699153038776188, 0.01985207494421619
0.35648462613206944, 0.019858168529950676
0.3415200643070758, 0.01987064680473226
0.3251297372545271, 0.01986691257580349
0.30746930233666425, 0.019850256894920423
0.2887579946339239, 0.019836026656192652
0.2692721857769843, 0.019844807800584598
0.24933306135071687, 0.019894703199019974
0.229280833841223, 0.019994813789889678
0.20943342085972882, 0.020142887625091765
0.1900630685849458, 0.02032704997130391
0.1713976978832678, 0.020530437297879598
0.15362583054049656, 0.020733197823066967
0.13690066220271416, 0.02091721486164932
0.12134329890341157, 0.021073223085990744
0.10704538645736, 0.021201664673832527
0.09407119212800844, 0.021305686131751937
0.08245906877928032, 0.021381803192176054
0.07222193006764414, 0.021421125879157094
0.06334685482019138, 0.021419920651958704
0.055794140587648505, 0.02139026249192259
0.04949586187067691, 0.021369057059002716
0.04435569679977397, 0.02142980516367392
0.04025508900560273, 0.02170351836466625
0.03706294719394787, 0.02239067826070185
0.03464533665620475, 0.02373552751652618
0.032874984436347954, 0.025954312601151996
0.031638588866717415, 0.02915803138423511
0.03083787138661414, 0.03333536280287808
0.030387970317152655, 0.038391400638130874
0.030215883433175005, 0.04419581858413527
0.030259074177124656, 0.05061446964201943
0.030464225435252262, 0.05752345187964549
0.030786126302324336, 0.06481307467670339
0.03118667863089593, 0.07238760813927134
0.03163401140695338, 0.0801637586812443
0.03210169212642487, 0.08806901671927785
0.03256802537642574, 0.09604021996612588
0.033015429760526176, 0.10402237949982572
0.033429885157016004, 0.1119677280532964
0.033800443070617345, 0.119834936575872
0.034118793538569774, 0.12758845361852472
0.034378882687547206, 0.13519793419762005
0.03457657561448542, 0.14263773510628405
0.03470935978721349, 0.14988646121957694
0.03477608463482388, 0.15692655254729473
0.034776733427181544, 0.163743905240129
0.41922949766858064, 0.05042084886892414
0.421004344658268, 0.04386684908069853
0.42168736028214426, 0.03791708814662631
0.42118335109037885, 0.0327066056002271
0.41939515352162265, 0.028370809412990416
0.4162243576599291, 0.025016264549324516
0.41157218856603384, 0.0226713663868702
0.40534084125254094, 0.021239920326095705
0.39744216492626183, 0.020507849363083752
0.387824038480839, 0.02021707831211485
0.37648936120668564, 0.02014662063897313
0.3634852461363294, 0.020153071764185296
0.34888441469192466, 0.020165621902346303
0.3327829464122274, 0.020161569977528066
0.315325662793455, 0.02014440829969462
0.2967239039681779, 0.020129789907958096
0.2772498283204567, 0.020138690231173324
0.2572246121634921, 0.02018956313729269
0.23699270737217745, 0.020291672000978537
0.21687992249306734, 0.020442674585317802
0.19716944241750964, 0.02063039072170899
0.17810269806492962, 0.02083755187929008
0.15988381247773123, 0.021043828748698288
0.14268283231712553, 0.02123068992575589
0.12663774976393163, 0.021388754393304163
0.11185585713043728, 0.02151868049129355
0.0984145278136891, 0.02162392248428579
0.08636155011824767, 0.021701061098506048
0.07571553251039116, 0.02174102256561457
0.06646622446277173, 0.021739903370566603
0.05857431069153004, 0.0217098236235183
0.05197065973095381, 0.021688031797114028
0.046556755005825026, 0.021748822358966816
0.04221125381124929, 0.02202498623723726
0.03879996029502185, 0.02272025236368631
0.03618577021679451, 0.02408321359683538
0.0342384215264378, 0.026334008381995486
0.032841989912772734, 0.029585246212777534
0.031895959660375, 0.03382459864971396
0.03131356700792311, 0.038954526458061065
0.031020195548604336, 0.04484155542954073
0.030951941298934475, 0.051348527321383695
0.0310543306492323, 0.058348909370206675
0.03128117599240047, 0.06573079932393197
0.03159355526690623, 0.07339664107983025
0.03195890295795067, 0.08126165077757237
0.032350201289012684, 0.0892521178174482
0.032745261415316175, 0.09730392825261192
0.03312608541059236, 0.1053613572826301
0.03347830072799372, 0.11337608896816087
0.03379065962308848, 0.12130640803451984
0.03405459675890171, 0.12911651745629252
0.03426383887684518, 0.13677594789662445
0.03441406101910124, 0.1442590355844189
0.03450258433328449, 0.15154445291549493
0.03452811098411038, 0.15861478134877152
0.03449049214400874, 0.1654561196665477
0.4178157982873303, 0.05049634825137698
0.4199170239822091, 0.04394213096919243
0.4209465313025781, 0.03799131439685798
0.42080793032502195, 0.03277916145599496
0.41940242096623925, 0.02844128077898002
0.4166294488933993, 0.025084398257145278
0.4123875108646088, 0.0227370718551256
0.4065754040249108, 0.021303346382194156
0.39910079662722653, 0.020569432692272935
0.3899064354326132, 0.02027743691658542
0.37898897107323254, 0.020206353236196715
0.36638803816075005, 0.020212616632408077
0.3521675663554575, 0.020225224648465535
0.33641378546544665, 0.020221323177244337
0.3192614717425022, 0.020204316875670023
0.3009126312133053, 0.0201898324991112
0.2816315297610552, 0.020198863811181193
0.26173359854458017, 0.020249902931540144
0.24156031945320405, 0.020352248715564507
0.22143778188340185, 0.020503577405614978
0.20165279834440247, 0.020691705248956277
0.1824534511270215, 0.020899340731437534
0.1640531275969758, 0.021106114644889873
0.14663296675834514, 0.021293445792464165
0.13034271218678026, 0.0214519048873827
0.11530085168916142, 0.02158211169404913
0.10159417643715159, 0.02168749609623999
0.08927707351120127, 0.021764633351699186
0.07837191906927517, 0.021804477818170853
0.06887015639450016, 0.021803206899775485
0.060732892024777, 0.021773084117948416
0.053890920287105806, 0.021751553644423504
0.048245794021462875, 0.021813117379033763
0.04367654893547356, 0.022090710923738245
0.0400495704818696, 0.022788045910964984
0.0372284151311089, 0.024153485108165902
0.03508343838912113, 0.02640681867157621
0.0334991953076881, 0.02966036467193514
0.03237549665431831, 0.03390162177733076
0.03162577182123208, 0.03903292074966224
0.03117548319413706, 0.04492063116644137
0.030960708117552842, 0.05142740878799394
