flux,fluxerr
0.16874377506989985, 0.008302697314403265
0.17800700140162798, 0.0075266926223670465
0.18629914240384135, 0.007335552805366994
0.19317214547054143, 0.007179241104946597
0.19814785068452292, 0.006926220094726945
0.20075434779585397, 0.006702157986695437
0.20058999376030073, 0.006629944837923335
0.19745339040853335, 0.0066883482015088
0.19144694468949738, 0.006737570835928013
0.18295682151958428, 0.006713866239752119
0.17260486875833198, 0.006689843973333834
0.16121309480312052, 0.006721205215315654
0.14972967339222498, 0.006770192998796775
0.13908492275620518, 0.006814405751797126
0.13002101222037982, 0.006871965185138362
0.12285025381427939, 0.006957982715885111
0.11721825425596476, 0.0070550313309941945
0.11228436799144087, 0.007133728867629215
0.10722311819491444, 0.007160057982783729
0.10163065500995813, 0.0070655848012506255
0.09552668532086696, 0.006828595435849493
0.08916525741694677, 0.00655112490900493
0.08285179539788261, 0.0063852737001567714
0.07682169676319145, 0.006392078040982019
0.07123640429109655, 0.0065410815179745025
0.06622022604429742, 0.006775021837494433
0.06185734051588258, 0.007025041566434756
0.05812503554748881, 0.007239082248683916
0.05482158429057943, 0.007340768793340032
0.05158545650042128, 0.007255930280699508
0.04800795006563061, 0.007038343379175726
0.04375793769815378, 0.006891747758848794
0.03871091887592531, 0.006976294076931552
0.03304227955400387, 0.00718759051509172
0.02717736604781924, 0.007302730626512291
0.02167536334486694, 0.007235224941468598
0.01711705761337265, 0.007081158258937912
0.013993197694952181, 0.006980738290784336
0.012578572084210319, 0.006968624748617218
0.012788420050456323, 0.006971614230719643
0.014156654767810197, 0.006916021755862802
0.016021674650473477, 0.006844367350527624
0.017753526859762225, 0.006841989563455024
0.01895533305397128, 0.006851497045748867
0.01950569888866122, 0.0067831032931426815
0.019463837866449788, 0.006904070044126634
0.018967881329707607, 0.007944409573895311
0.018153486377876747, 0.010393540498886267
0.01712779491356358, 0.014058414912207464
0.015973322389769843, 0.01853504164547571
0.01475283957076898, 0.023497543610722295
0.013513362389540819, 0.028710878180728063
0.012289404365081942, 0.03400240113653073
0.011105620429761138, 0.03924308469442478
0.13669795967676077, 0.01692118803141159
0.1464047453386797, 0.01303629445260724
0.15606745813401565, 0.010036573129154994
0.16547148723024493, 0.008188100383872758
0.17434132225393884, 0.007417510750650628
0.18233255142656168, 0.007197848796407792
0.18904356071040163, 0.00704006651489834
0.1940404604190581, 0.006811625208873235
0.19688475899543803, 0.0066098493551148925
0.197187152781744, 0.006538555426439262
0.19472516595298117, 0.006582333833597
0.1895418844800241, 0.006624812626194944
0.18194115428513805, 0.006609467819521324
0.17245954362377772, 0.00659235749750041
0.1618482364069799, 0.006619747454148518
0.15100622912594222, 0.006664001828384247
0.1408313601421523, 0.006707907860549496
0.13204689769764008, 0.006765511411557875
0.1249811394179993, 0.006848022698465087
0.11936471348631267, 0.006938960749475263
0.11448564549036523, 0.0070094305054578905
0.1096178233529011, 0.00702586084007347
0.1043703039606861, 0.00693069531515585
0.09870026291570733, 0.006710193479331327
0.09276643210595689, 0.006455769487973858
0.086787598989985, 0.006301685939928455
0.08095685840413738, 0.0063063949736351
0.07544248686457454, 0.006446363539929329
0.0703877110634969, 0.006667697256304497
0.06588439743222063, 0.0069029627513368524
0.06191777247594117, 0.007098491799361443
0.05831156080766883, 0.007186554658110791
0.054750112698864706, 0.007110005967563486
0.050879456964794845, 0.006921898296542833
0.04641881460537586, 0.006796527109018243
0.041275813275609946, 0.00686685847144404
0.035628483600537664, 0.00704654838410728
0.02987669822524802, 0.007148778580482427
0.024532746600033826, 0.007096892774486256
0.020114370870567822, 0.006967009456143251
0.017038197913127835, 0.006875692612418445
0.015512110546600203, 0.006855880873933819
0.015433964288659913, 0.006851844984512431
0.016388769592706125, 0.006804647083995166
0.01780456772136113, 0.006745613210012589
0.019140075562715644, 0.006737746502405279
0.020051174317898827, 0.0067334547999753636
0.02042576069944744, 0.006674878126270373
0.020304965131980535, 0.006818096930041572
0.019798385112900642, 0.007808677218171037
0.01901597893192795, 0.010085968768594494
0.01804584704789416, 0.013500533055176398
0.016956896178199666, 0.017697622512054163
0.01580245555790689, 0.022379443466350436
0.01462326360551916, 0.027327280688831085
0.013449929103230607, 0.032378734590955305
0.012304954515715283, 0.03741106099101561
0.1349456390204731, 0.016181623320802505
0.14418526758784814, 0.012578558322431014
0.15337679311937905, 0.009803704427610494
0.1623270064730513, 0.008073467633132592
0.1707897891994829, 0.007309693758155151
0.1784591329218303, 0.007060850235229014
0.184977621709681, 0.006900407922596168
0.1899551764545089, 0.006696385238727974
0.19298978106731263, 0.006517611746903462
0.1937120155932196, 0.006447947839200913
0.1918888705160416, 0.006477297493372739
0.18751497556607288, 0.006512409584992282
0.180819675937888, 0.006504487839178358
0.17225537446314151, 0.006494158519259561
0.1624932726289692, 0.006518202035385417
0.15236479539099754, 0.00655788754919353
0.14271543178117513, 0.006601102608660034
0.1342364620518698, 0.006658352838517316
0.12726881300837226, 0.006736935763941132
0.12163236339720335, 0.006820908805664062
0.11675299184610768, 0.006882214674534037
0.11201568819240253, 0.006888747042092833
0.10705462864777153, 0.006793764089258072
0.10177534100161857, 0.006590796553202434
0.09624927377877453, 0.006360491167660216
0.09061215765350161, 0.0062192609595508935
0.08500989340131912, 0.006222131587684417
0.07960273370234974, 0.006351999396725348
0.07453865214754682, 0.006558853419126867
0.06991142404106199, 0.0067775175820494575
0.06571541318242291, 0.00695410719530587
0.061804971901106315, 0.007029918369101308
0.05791707678633344, 0.006963427974670462
0.053758860156949397, 0.006805439440474729
0.04910392969470788, 0.006701016829186129
0.04389170189463374, 0.006757359602971824
0.03829701608770297, 0.0069056191907138865
0.03268502504606727, 0.00699418649400686
0.027512163487917404, 0.006956759059212122
0.023228421632721114, 0.006850567218480129
0.02017988092432408, 0.0067691496473983636
0.018518851342005566, 0.006743175346123199
0.018135553221829685, 0.006733186626828298
0.018667923916350318, 0.0066939212348665796
0.019629948708323616, 0.006646035483753701
0.0205638515080565, 0.0066323677375200295
0.02117521376079925, 0.00661575759694058
0.021361268667848977, 0.006568651388607369
0.021146913378150587, 0.006733984759641672
0.020615508392441192, 0.007672467781797337
0.019853027447820686, 0.009771112061104478
0.018929446852824525, 0.012921354643335553
0.017900405549266137, 0.016819414229518166
0.01680974862112816, 0.021197943073697732
0.01569165297074504, 0.025856205413441694
0.014572400464145785, 0.030643258992028296
0.013471854086869512, 0.03544362215191432
0.13343707150750128, 0.015363543397021949
0.14219073358325593, 0.012058663875714698
0.15088933542487706, 0.009518372951585944
0.1593603468748661, 0.007912286927623738
0.16738596403131517, 0.007161233217155315
0.1746971717090596, 0.006886559566194554
0.18097969524275576, 0.006723479902175615
0.1858877496899537, 0.0065430707491584365
0.18905917986569404, 0.006387429936808041
0.19015152956206707, 0.006320568757256828
0.18893095147877972, 0.0063366552913399115
0.1853537173653018, 0.006364001476006984
0.1795819159727794, 0.006361878615175017
0.17198459306138836, 0.006357634214023308
0.16314396523636676, 0.006379061670034636
0.15380619008087998, 0.006414539026502517
0.144745538043333, 0.006456476416143165
0.13660906008636584, 0.006512463954976107
0.129746207861805, 0.006586187897882584
0.12406617724054118, 0.006662061665642639
0.119135745431861, 0.0067134363834780875
0.11445865409514631, 0.006710784344726972
0.10970743400876187, 0.006617637179229852
0.1047519948859409, 0.0064336033055278985
0.0995909127518872, 0.006228599354227674
0.09428526818548853, 0.006101572682000492
0.08893082409246376, 0.00610301629804599
0.08366509100999976, 0.006221313087074026
0.07862594550756713, 0.00641102996592071
0.0739022582630844, 0.006610663563964684
0.06949726857406442, 0.0067680270594603605
0.06529903040450885, 0.006833483552726863
0.061101263003979285, 0.006778713002826327
0.056675908579500764, 0.0066504727930252125
0.051852848169076635, 0.00656598850605986
0.046601925852591326, 0.0066092442010184825
0.04108951102434517, 0.006727512053133777
0.03563860077113796, 0.006801925407236466
0.030643243637459027, 0.006776798314255855
0.02648340866198079, 0.006692736876772787
0.023440017422990872, 0.006622044896935185
0.021621762396413405, 0.006592405659160023
0.02092014088455017, 0.006578194555918196
0.021025712371488037, 0.006545951725966132
0.021532057556290826, 0.006507091069321413
0.022057526570264496, 0.006487908294729214
0.022353407710837544, 0.006461798521046691
0.022326756605599164, 0.006427548080475272
0.021989356995898355, 0.006612094876773087
0.021402153443109976, 0.007493926543151261
0.020630167249741833, 0.009407629510669889
0.019727153665744773, 0.012280586574602822
0.018736528829664815, 0.015859921345244585
0.01769308710123864, 0.019910900753639
0.016624454194947524, 0.024252663842116037
0.01555231479789612, 0.02874719704638711
0.014493447960998593, 0.03328748776259525
0.1325074667845862, 0.014467159006279057
0.1407724412961977, 0.01144070883613304
0.14897057341371478, 0.009117798873740127
0.15694810244201554, 0.007631654415132347
0.16451290695984888, 0.006905071892670774
0.1714295394331174, 0.006617519974261982
0.17742321039389858, 0.006455238275657445
0.18218957672871858, 0.006295047764269121
0.18540550453159066, 0.006159415606921823
0.18675799894534106, 0.006096480451735054
0.18601946987707804, 0.006102992587570083
0.18311944417209966, 0.006123689218880696
0.1781656642068087, 0.006124852955371571
0.17145408122863562, 0.006124750652786135
0.16348211200120577, 0.0061442916093845095
0.15490851559819144, 0.006176300275967203
0.14643175610388437, 0.006216240481022595
0.13865114179425028, 0.006269663021904256
0.13191891468795053, 0.006337687859385284
0.1262178952110007, 0.006405266452964267
0.1212340995959664, 0.006447694986979684
0.11657600831020241, 0.006438583712312969
0.11195863289569588, 0.006349527067317929
0.10723517650888735, 0.006184002202025379
0.1023553137864117, 0.006002591448614704
0.09732506223028137, 0.005889481245329089
0.09219712039580542, 0.005890094133993379
0.08708049241932096, 0.005996530353673536
0.08209488468238067, 0.006168116624074196
0.07732069190286654, 0.006348252725263402
0.07276854462397246, 0.006488195058793469
0.06835674743816066, 0.006545983814279101
0.06392903330400668, 0.006502177980342943
0.0593136009410791, 0.0063985107169163245
0.05438797044553008, 0.006330012154384726
0.049145551083768724, 0.006363214505778229
0.04374083538308579, 0.006457633834315542
0.03845508941164915, 0.006519670542170122
0.03362419323871217, 0.006502825992626464
0.02956641726484627, 0.00643595548681704
0.026510294910238198, 0.0063752340855486095
0.024534964518744755, 0.006345088294529096
0.02353895052559636, 0.006329113315811922
0.023257947245208976, 0.0063021577337709625
0.02335001373697407, 0.006269498671644075
0.023494578974781074, 0.006246804352235279
0.02348046812936035, 0.006215870444684691
0.023224688047643903, 0.006192779840585512
0.022731098746928174, 0.006387121723602077
0.022045088818362566, 0.0072103360859820526
0.021216606972149162, 0.00895348976322771
0.020287384553658267, 0.011569826224781745
0.01929145870885937, 0.014849117173371696
0.01825638705340072, 0.01858672144976778
0.01720428522881082, 0.02262114939594781
0.01615271188142066, 0.026827382614569278
0.015115422385302552, 0.0311072062536682
0.13186599529196213, 0.013579837773920552
0.1396416090536141, 0.010805863517642336
0.1473389316464316, 0.00867873126452116
0.1548219364885027, 0.007303556304838392
0.1619224933974534, 0.006606701428333453
0.16843623194571897, 0.006314345519382475
0.1741247465441118, 0.006154710723970493
0.1787218562196851, 0.006011440461218009
0.18194052035253225, 0.005892681441875562
0.18349556365310743, 0.005834054753844366
0.18316709245363216, 0.005833769050086088
0.18086345280259503, 0.005848958055722436
0.17664615328377256, 0.005851800219263231
0.17074661084995818, 0.005854419027401087
0.16358480350778823, 0.005872548612286219
0.15573754304799153, 0.005901762271070012
0.14783117047354777, 0.005939491498666673
0.14041887748951412, 0.005989789395326799
0.13385170012832462, 0.006051993024466575
0.1281713857976, 0.006111747776198101
0.12316208888813325, 0.006146465539491219
0.11852127722392604, 0.006132898582580295
0.11400515564343851, 0.006048895946543324
0.10946130854581586, 0.00590034327960298
0.10480673016421165, 0.005739912457800119
0.10000679187631571, 0.005639544935061826
0.09507847052377161, 0.005639695681310707
0.09010252486433205, 0.00573496846982566
0.0851787444790148, 0.005889204374640462
0.08037837200141364, 0.006051034960854672
0.07571831919754178, 0.006175797128198002
0.071143253070853, 0.006227842280282663
0.06653992242929098, 0.006193665358452648
0.06178441443558706, 0.006109914274607207
0.056794123405834944, 0.006054125446672918
0.05158096635093625, 0.006079680935557302
0.04628691769350445, 0.00615535018972417
0.04115492269263564, 0.006206914989840744
0.036468944035586724, 0.00619558697164245
0.032493657883121564, 0.006141973997241599
0.02941419528338226, 0.006090080991327856
0.02728768093345864, 0.006061173818308481
0.0260210523108971, 0.00604488040669628
0.025388446165571968, 0.0060218742366154624
0.025101385347946318, 0.0059934385010822645
0.024889899094651374, 0.0059685379582181935
0.0245746944310593, 0.005935627998304485
0.024082685306249345, 0.005922027739690985
0.023413187066056666, 0.006120332991123187
0.022600588747814922, 0.0068871615544537435
0.021683758648480652, 0.008477399216083497
0.020695355015053367, 0.010862904066500648
0.019662131348847263, 0.013868454820331104
0.018605837430789782, 0.017315902514670623
0.01754399401363976, 0.021061534332335624
0.016490557956097773, 0.024992594457648343
