flux,fluxerr
0.09699657105187878, 0.02342315510846099
0.08927782847757851, 0.024844217180494666
0.08206466518110357, 0.025338087116184477
0.07531512775581589, 0.02485449268481266
0.06898281278960279, 0.0234423788226627
0.06302283844494906, 0.021252339060135187
0.05739784887646193, 0.018544484465329712
0.052084321914299306, 0.015699887558417957
0.047079460028492275, 0.013213424202784466
0.042408962267292856, 0.011576043343052211
0.03813589251911758, 0.010939750194291135
0.03436462130494735, 0.010914243567708424
0.031220188111722898, 0.010987559428783579
0.028812219134028677, 0.010948956755751409
0.027196680521547518, 0.010875016997407786
0.026335644412724988, 0.010878718065075538
0.0260747101196787, 0.010910256869404708
0.02617732730332129, 0.01084818904623634
0.02638241506176495, 0.010664874166463736
0.026461985800442293, 0.010438310705323821
0.026277993978066447, 0.010222862094698665
0.02580621087174312, 0.009998145487635637
0.02509532587981071, 0.009850091295101858
0.024211356175751965, 0.010182273051296634
0.02320630917076718, 0.011715276262487015
0.02211931332841193, 0.014966071072879733
0.2898904917633631, 0.015873221863741623
0.31086439831983403, 0.01233995581976135
0.33006592377208066, 0.010548319852110521
0.34639049642139913, 0.00995490204324617
0.35864476537684686, 0.009820429337194316
0.36588779732201837, 0.009829466197799454
0.36776689411770735, 0.009989492372803421
0.36453427715331765, 0.01031377658510117
0.3567944676228328, 0.010657525250367846
0.3453359727533597, 0.010805488076912957
0.3310607975245015, 0.010671800330754681
0.31493230064791605, 0.01037098500530687
0.29792888606262813, 0.010127993650053974
0.2809917166405519, 0.010122360876588807
0.2649326112728945, 0.010452746600356638
0.25031183293757076, 0.011095342248632343
0.23734618292364243, 0.011813683022527848
0.22594591434776193, 0.012286086588262173
0.2158112492108624, 0.012314723988699174
0.2065232995175459, 0.011929474378992486
0.19762948000873107, 0.01138211080102863
0.18872755591885543, 0.011003226427612372
0.17955058454991588, 0.010918435223823488
0.17001751181584057, 0.010932814195050794
0.160198326881475, 0.010852154520476854
0.15025324241794638, 0.010840000634131436
0.14037567765178036, 0.011455935351788127
0.13073901428689796, 0.013163525643051888
0.12146509681986845, 0.015808183192997503
0.11262739075449989, 0.018847775052034218
0.10426137179686945, 0.021743770858113683
0.09637346856642626, 0.024087651730876573
0.08894875044829292, 0.025602705395936776
0.08195767696591333, 0.026128949686735754
0.07536219875332142, 0.02561369417977885
0.06912148239851694, 0.02410853767991655
0.06319752169954322, 0.021772072565750825
0.05756089601034697, 0.018879022495731913
0.05219694233797477, 0.015835237416717246
0.0471126218670335, 0.013177214675181516
0.042344384013733215, 0.01145092480466533
0.03796724801840496, 0.01082485229061747
0.034098744010184076, 0.010844427804087505
0.03087696348317413, 0.010933221445163215
0.02842229348838792, 0.010875004178832479
0.02679674832053269, 0.01077942423558886
0.025960999177423134, 0.01078565618221826
0.025750301329153874, 0.01083232485924518
0.025911779582630936, 0.010773084443831505
0.026166775384838234, 0.010576365595078508
0.026273176361602885, 0.010338171819677293
0.026086985324802758, 0.010124879741754354
0.025587853283924215, 0.009904009725513174
0.02483366843639579, 0.009744505593348645
0.023899159650727513, 0.010055543027630473
0.02284172076572008, 0.011607617493038487
0.02170362626115264, 0.014964439197989777
0.28813354356370136, 0.015790709881601805
0.3101644402341476, 0.012172808063246304
0.3304421187041553, 0.010374961610742915
0.3477974873835, 0.009807917994474405
0.36096134594497287, 0.00968034232669283
0.36892741608387714, 0.009678348420273411
0.3713090165240962, 0.009834106560533422
0.3683501481248784, 0.010173776130789451
0.36064684849224693, 0.010541211107090047
0.3489713417279078, 0.010700181012462968
0.334211521525339, 0.010556999513762603
0.3173313719213538, 0.0102357513852844
0.29933835070059117, 0.009976038081026576
0.28124125917404474, 0.009963343690724229
0.2639473045127751, 0.010302315382302295
0.24811531453674227, 0.010975946180519128
0.23404321329437458, 0.0117350185361991
0.22170056830989565, 0.012232420296148848
0.21082819226186622, 0.012253114215622514
0.2010313874657501, 0.011828694374982395
0.19186661203708666, 0.011235257729037275
0.18292587411163494, 0.01083988012550336
0.1739213290373465, 0.010778783855010918
0.1647367337722557, 0.010821285711354345
0.1553972140037485, 0.010733546147624264
0.14601424730534296, 0.0106799463760753
0.1367343827542809, 0.011277379860872365
0.12769163181835447, 0.013049852094625355
0.11897907198887045, 0.01582896881795009
0.11065083348861203, 0.019024720915092184
0.10273054434357352, 0.022064750397051372
0.09521865806473635, 0.024521731826623736
0.0880988186654222, 0.02610834429634375
0.0813435306640749, 0.026658994722353876
0.07491938301575676, 0.026119308859097388
0.06879206466045289, 0.024542865747245336
0.06293140532924321, 0.0220940887475759
0.05731667835076185, 0.01905832298193111
0.051942412573468266, 0.015859761845242692
0.046824978474221436, 0.013067423381234072
0.04201023956494508, 0.011273641070400683
0.03758247851430107, 0.010662014646785558
0.03366811589734912, 0.010721695514791503
0.030413086344037967, 0.0108220073341453
0.027943562070261732, 0.010744755861301442
0.026324105934871594, 0.01062983091272677
0.025513294096592608, 0.010639349988166673
0.025338943151572136, 0.010700628881637739
0.025537335767624635, 0.01064464785886061
0.0258185534124347, 0.010436549583594277
0.02593178996478077, 0.010188804551443009
0.0257299386502612, 0.009978942034042024
0.025196156388190005, 0.009763823490347406
0.024395450352102166, 0.00959626221181162
0.02340943803533683, 0.009886935556763262
0.022300203975280836, 0.011446805441466512
0.021113022268427567, 0.01488010123678689
0.28538187153259503, 0.015612084608571693
0.3084499890465941, 0.011945922072807104
0.3298269391374498, 0.010154734012299478
0.34830154933661667, 0.009613597026609771
0.3625523418517677, 0.00949247535434958
0.3715217548349182, 0.009481154213458935
0.37478303313256417, 0.00963176472277028
0.37254571457196206, 0.009980653556418516
0.3653600808321216, 0.010363653478878413
0.35394083551387256, 0.010529672293192193
0.3391211011272024, 0.010379906043939938
0.32182952594365904, 0.010045414909049744
0.3030755703755306, 0.009775311294721933
0.28392121309921414, 0.00975732106157036
0.26536743112771416, 0.010099645413492848
0.24818116195532747, 0.010791761704269624
0.2327604881304586, 0.011576972160991593
0.2191600047841943, 0.012090638456538004
0.20719032135209042, 0.012105367250746507
0.19651075661451334, 0.011653313873272675
0.18671451640245934, 0.011027537074684292
0.1774105925316272, 0.010622144378144611
0.1683049271486495, 0.010581454747841626
0.1592510097005104, 0.010647242096601452
0.1502263116138065, 0.010555006549048654
0.1412861350886017, 0.010468001927047514
0.13252080235396185, 0.011045030717991995
0.1240161533270099, 0.012856070897461222
0.11582970947363143, 0.015721545243533242
0.10799138324021544, 0.019016696432735805
0.10050955988018152, 0.02214710601337296
0.09337646690520993, 0.024674314314875902
0.08657293665466173, 0.026305017634414
0.0800727638141324, 0.026870510154731957
0.07384685042125044, 0.02631552365021541
0.06786732738769552, 0.02469481972066287
0.06211184380590435, 0.022176172090228603
0.056568223409199946, 0.019051000914030728
0.05123970177813231, 0.01575436048565781
0.046150978654253556, 0.012876298673260515
0.041355347624773206, 0.011042380252029835
0.03694308685687042, 0.010447984645424433
0.033044726722667256, 0.010539578513617417
0.029808422467036993, 0.010647411720738057
0.027360906114934958, 0.010554362562294337
0.025765792744481503, 0.010424371702182753
0.02497924961886609, 0.010437010781077368
0.024825384375671056, 0.010510288576203433
0.025036197679317647, 0.010457545952297276
0.025317870960825613, 0.010241633742484529
0.025417055326019046, 0.009987965605325881
0.025186474852021624, 0.009782868871932792
0.024611834767934677, 0.009574772093793853
0.02376235465942417, 0.009402556773458385
0.022724181499157246, 0.009674519621976262
0.021563338847235654, 0.011229909252815473
0.020328114410309163, 0.014704321579607084
0.2813590534482355, 0.0153491686911533
0.3054330088020191, 0.011670566277905584
0.3279264740847357, 0.009897441047671532
0.3476135019730742, 0.009380437511546345
0.36314943992078935, 0.00926538549025939
0.37344359155979207, 0.009247113112380695
0.3780235266839433, 0.00939206056717671
0.3770344296524739, 0.009743764665052359
0.37093670426419223, 0.010133846609117595
0.3603374346282086, 0.010303042713828458
0.34596470046907735, 0.010150021511109603
0.3286667004901476, 0.009809644048983362
0.30942031560352073, 0.00953520006761936
0.2893213401873162, 0.009513715072938151
0.26946106229303635, 0.009854705233188262
0.25072539462643006, 0.010552787505282579
0.23363603711058364, 0.011348771525181324
0.21836509650473815, 0.011869119647178131
0.20483027361475517, 0.011879721109009363
0.19278320982584202, 0.011412550240609137
0.18188958944590367, 0.010769752440947794
0.17180489379074804, 0.010361272054902903
0.16224825020518793, 0.010336127189119556
0.15305001256298564, 0.010418479743869715
0.14413730922787657, 0.010324058855573475
0.13550046411814615, 0.010213529766803842
0.12716198412816063, 0.01077012282252175
0.11914817126247602, 0.012592604353975915
0.1114716712905195, 0.015494288114681657
0.10413092509461347, 0.01883069941980787
0.0971135127416504, 0.02199729993470928
0.09039924405238457, 0.024551815574763606
0.08396304634117177, 0.026199288741304783
0.07777777294178867, 0.026770226011570534
0.0718170571735446, 0.026209186100744616
0.06605834113484707, 0.024571339304148707
0.060486217319985595, 0.022025452877848902
0.05509623381774662, 0.01886471761452277
0.04989933115204037, 0.015527874715627348
0.04492710116408332, 0.012614389255653382
0.04023808634006879, 0.010768292424909454
0.03592526414869479, 0.010192180808275834
0.032118643798191036, 0.010305997546197296
0.028963285127406816, 0.010417842800865539
0.026581683902499723, 0.010313856904661516
0.0250335409889719, 0.010174044986419144
0.024272922998149662, 0.01018892261486499
0.02412465067202238, 0.010270314423842273
0.02432367506698532, 0.010220451612454136
0.024580169344867904, 0.010000980211770425
0.024644656179739446, 0.009745651515035918
0.024372490254510857, 0.009546426911074936
0.023750444001047356, 0.009345896245036097
0.02284848123407507, 0.009171977973280896
0.021754727320714727, 0.009427517213965009
0.020538673141893542, 0.010967622275171321
0.019252077516462237, 0.014449209190749419
0.2767508650251536, 0.015103015219872873
0.3017231265389347, 0.011419975874453151
0.3252509222405211, 0.009664834611430856
0.34611179176100565, 0.009168613409835845
0.36295800755218627, 0.009058731459615606
0.37468066038252357, 0.009034818627043792
0.3807643036054522, 0.009174629893361957
0.38127893921555434, 0.009527278514344211
0.37657473402078034, 0.009921528585413146
0.36712514904880683, 0.010092534196531255
0.35352489415829974, 0.00993742181245599
0.3365141476295743, 0.009593683157450942
0.31701339695186725, 0.009316979573455713
0.2961348715119823, 0.009292901566902283
0.27505038418792016, 0.0096315362367907
0.2547629632519282, 0.010331799142741568
0.23592400948791084, 0.011133581388521366
0.21883551906290816, 0.011657584574570315
0.20353863848067122, 0.011665101134234253
0.18989559095301214, 0.011187692525467486
0.17766281834260345, 0.010533554542255139
0.16655877720780785, 0.010123975134496777
0.15632865871577772, 0.010111405110082175
0.14678784750052012, 0.010206817934907544
0.13781722849102965, 0.010111091384559885
0.12934332492166814, 0.009982209763540245
0.12132009438933516, 0.010520851541836023
0.11371253589802108, 0.01234729065789694
0.10648623001472603, 0.015269310890119911
0.09960576449827675, 0.018628507876956225
0.09303545190181672, 0.02181431999711359
0.08674021873446817, 0.024382867300197293
0.0806866695867321, 0.02603873673585176
0.07484437647654793, 0.02661226346046514
0.0691874539452047, 0.02604801447874421
0.06369649246457978, 0.02440135205927248
0.058360936874066786, 0.021841394771558418
0.05318201326348527, 0.018661905620293736
0.048176327437056216, 0.01530316540541568
0.04338028138714971, 0.012370127453224411
0.03885548171788047, 0.010519677703226156
0.034695245497456506, 0.009959866018329655
0.031026513000572957, 0.010090887505034615
0.027988784960345105, 0.010205295741559976
0.025698404762897947, 0.010092723306020079
0.024210308792936924, 0.009945480249732394
0.023477260405253067, 0.009962180225565791
0.023327539793858956, 0.010049851696195627
0.023503066586791806, 0.010002427330213592
0.02372222296043237, 0.009780762982622457
0.02374274338757742, 0.009524912741343223
0.023424001401836148, 0.009331113895749019
0.02275295880712063, 0.009137447802898935
0.021798387478441247, 0.008962827820210427
0.020648926518830622, 0.009204491683610426
0.019377169244710456, 0.010728987842745088
0.018038503078838992, 0.014210388847795035
0.27174071744701994, 0.014903616861058552
0.2974627811337798, 0.011216410374034645
0.3218968375601738, 0.009475745191275376
0.34384046121993145, 0.008996311798500127
0.36196130100831053, 0.008890561023235585
0.3751471311775532, 0.008862102912618951
0.3828452990813455, 0.008997652388421254
0.3850458441435867, 0.009350662080430207
0.3819754491557038, 0.009747743752797465
0.37395478964726486, 0.00991992398074599
0.36142264948119945, 0.009763292707396046
0.3449875741915569, 0.009417329982769897
0.3254911982517857, 0.00913926980708577
0.3040429426883633, 0.00911324164153774
0.28188078372399256, 0.009449611375994205
0.2601168964304923, 0.010150806690725756
0.23953183814384876, 0.010956357547021338
0.22056333335870637, 0.011482813689507276
0.2033862597493087, 0.011488039004212847
0.18798642214776137, 0.011003137920677485
0.17422519913426768, 0.010340685887693893
0.16189797177576967, 0.009930603937738524
0.15078838388830326, 0.00992803780408464
0.14070677566813722, 0.010033762427736037
0.13149528333502913, 0.00993717205561553
0.12302201124287562, 0.009793929713747252
0.11517588826552241, 0.010318007325454907
0.10786244487035061, 0.012146456284128557
0.1010005583953355, 0.01508255056412242
0.09452019199637852, 0.0184572674782203
0.08836079620240059, 0.021655875861460387
0.0824702391419273, 0.024233613259090573
