flux,fluxerr
0.12720997159077815, 0.0028126265145795876
0.12883322289452945, 0.0023064879428839717
0.12847797352318446, 0.0015424569985876353
0.12591113639356388, 0.0008918777970379071
0.12101351822009776, 0.0007876735753488495
0.1138286127922869, 0.0008589248121574635
0.10461816612870557, 0.0007883075341320782
0.09392726205849262, 0.0007352483892009062
0.08261270384832829, 0.0007363419101572642
0.07162007399963559, 0.0009942950933373833
0.06162514484101554, 0.0015623660085557385
0.05293740945849937, 0.0021036318417570225
0.04559217962094619, 0.0023727694358396875
0.03944671621166927, 0.002269657090782487
0.03426663982937602, 0.0018312997720974715
0.029806995304882213, 0.0012345480181009966
0.025892172152406977, 0.0008012368478856978
0.022497138920308697, 0.0007268911614751618
0.019762844091049312, 0.0007468067757651205
0.01777420789080638, 0.0008016901083396579
0.016329396140364428, 0.0008072336473190869
0.01507831149561245, 0.0007434181357774375
0.013837345440337141, 0.0007230163678850334
0.012750772725597916, 0.0007417301180718558
0.012003294227848186, 0.00080821469471984
0.011508273151482234, 0.0008062009784980144
0.011016522953091776, 0.0007389880463956336
0.010384782051858426, 0.0007211622352757917
0.009714119747998035, 0.0007476945416155479
0.009169701823298449, 0.000812222594724373
0.00879038598009232, 0.0007993179617082492
0.008513930683483465, 0.0007581821549223242
0.008266282677030135, 0.0007409425116880077
0.008014354058770793, 0.0008533943161927721
0.007752424016548664, 0.0018009186620739498
0.0074805201400092065, 0.0035494597328643417
0.0071995961046230255, 0.005875137616816269
0.006911158331150235, 0.008638531762404448
0.006617041503113795, 0.011723460760917678
0.006319239557540579, 0.01502672122590602
0.006019780898393946, 0.018457734974595907
0.005720638626703711, 0.02193889654907243
0.005423668279435812, 0.025405400368491822
0.005130566977172349, 0.02880456030540491
0.004842849045174667, 0.032094797689601814
0.004561834133565432, 0.035244454317323
0.004288644653455045, 0.03823054380554157
0.004024209995235485, 0.04103751720493974
0.0037692755265817477, 0.04365609089165474
0.0035244148010382817, 0.04608216498581794
0.003290043760002618, 0.04831584687499807
0.003066435995637066, 0.0503605851556016
0.1020818270765639, 0.0038216315129238634
0.10870445622615404, 0.0014326149291304729
0.11493293365068237, 0.001101546508343861
0.12049699983999364, 0.0022424381938426627
0.12507627540144298, 0.0028377070011601185
0.12832610492778648, 0.0028176789764936755
0.12990669728353024, 0.0023084340535548292
0.12951418243201857, 0.0015402077417484194
0.12691540054356024, 0.0008856179803428639
0.1219884054517206, 0.0007822197635257564
0.11477082103644311, 0.0008541457050068201
0.105518242123855, 0.0007822913373000996
0.09477502641713333, 0.0007296022410057533
0.08340693431729793, 0.0007303037003402211
0.0723726591159482, 0.0009881666579574881
0.06235413539785215, 0.001558733204074244
0.053657258694700956, 0.002102413129181041
0.04630731009071813, 0.0023727351429345704
0.04014872485733847, 0.0022691893938645426
0.03493503978844168, 0.0018289325708527246
0.030413562618216265, 0.0012295215314311694
0.02640913868515974, 0.0007947457871913338
0.022909554348229715, 0.0007213771412567046
0.02008142637768314, 0.0007408799353161179
0.0180348174606115, 0.0007960235838802313
0.01657656007235549, 0.0008017723698577244
0.015347581955605403, 0.000737551262742156
0.014143446895514687, 0.0007173669363209044
0.013083372060942924, 0.000735842434847661
0.012335567479104905, 0.0008027504760092008
0.011814912326066046, 0.0008007277251330657
0.011286510895588535, 0.0007331176523966279
0.010623534291702449, 0.0007154920795797982
0.00993710969596651, 0.0007418578409462307
0.009392698807892478, 0.0008068592262480272
0.009020464083910416, 0.0007935361879203592
0.008746426012945155, 0.0007521263747281396
0.00848905031496502, 0.0007356088124499239
0.008215355377428414, 0.0008465903904535683
0.007923414939378967, 0.0017967634121109693
0.0076168176787082395, 0.0035511955966541857
0.007299194883392839, 0.005885541658643083
0.006974015601816288, 0.008660437614066903
0.006644512610388324, 0.011759509470559221
0.006313635875055107, 0.015079234059265706
0.005984027074322758, 0.018528658255414186
0.005658010008830134, 0.0220297844408459
0.005337592757492936, 0.025517420071513343
0.005024478289565732, 0.02893851131173014
0.004720080936786299, 0.03225113986642257
0.004425546696258658, 0.03542334123764203
0.004141775794539718, 0.03843185876254094
0.0038694463153147937, 0.04126091004572359
0.0036090379919606506, 0.04390101431839609
0.0033608555055668994, 0.046347909361101114
0.003125050818797772, 0.04860157286803431
0.0029016442258616923, 0.050665353798647554
0.10306743178805569, 0.003781037033409136
0.10955460656526379, 0.0013966069505143002
0.11563657584574555, 0.0010658669801302137
0.12104904336616108, 0.002209592733389349
0.12547941714974511, 0.002798784804178791
0.12859161414309997, 0.0027745991925930574
0.13005404540193677, 0.0022640927863723887
0.12956945958610114, 0.0014955505249712624
0.1269083777237627, 0.0008382929494809116
0.1219480169025805, 0.000740922339570582
0.11471950586620065, 0.0008141421539523375
0.10546924520908749, 0.0007382290383657522
0.09473619659892352, 0.0006885145174953535
0.08338954249590301, 0.0006874700560437998
0.07239558543924289, 0.0009391193626989359
0.06243784779978865, 0.001508026382195899
0.053815144796290876, 0.0020501075179118248
0.04654004276387583, 0.002319518262035217
0.040442025055812424, 0.0022163756096468144
0.03526080830823673, 0.0017776651524559657
0.030734494420621004, 0.0011799685326518287
0.026687081140935803, 0.0007483898944172354
0.02311793651144319, 0.0006811024736629198
0.020218430633015733, 0.0006981776623186089
0.018124684133108925, 0.0007533438986317359
0.016656299443088815, 0.0007598871650895439
0.01545118564521566, 0.0006952081708442494
0.014289275980822113, 0.0006765394971540979
0.013266979675689022, 0.0006934503970948257
0.012534500737961835, 0.0007607865431999895
0.012003654960228085, 0.000758762809408943
0.011449515894867944, 0.0006908677269734464
0.010761893314667039, 0.0006746123661966642
0.010067674922630013, 0.000699536603491712
0.009536853947542182, 0.0007653134856715169
0.009188056214033175, 0.000750451503903273
0.008928881956413495, 0.0007085788910497662
0.008665601031185965, 0.0006957692649689386
0.008365486488212687, 0.0007976639465918291
0.008032984221163225, 0.001737011352559568
0.0076776521991391705, 0.0034746702350742426
0.007307609216651497, 0.005788994642357375
0.006929613128734728, 0.008543696283946701
0.00654923938465408, 0.011624008663773642
0.006171040067528351, 0.014927328870861144
0.0057986850950054935, 0.01836323221770869
0.0054350871741058035, 0.021853984024941
0.005082512025906972, 0.02533446128677074
0.004742675308047823, 0.028751536886106953
0.004416827569506755, 0.032063115708588115
0.0041058284760843704, 0.035236984567872866
0.0038102114487158474, 0.038249591938690784
0.003530239762507326, 0.04108483506757793
0.0032659550630274336, 0.04373290370550906
0.003017219169366964, 0.04618920970688308
0.00278374995115251, 0.04845341791936491
0.002565151989535332, 0.05052858440655567
0.10355058743062275, 0.0036767916851567183
0.10977364933943339, 0.0013186515736612664
0.1155772348062396, 0.000990563535053229
0.12070759339642925, 0.002132002861208847
0.12486570808751954, 0.0027053327028844754
0.12773050302773567, 0.002673332141639374
0.12898505150710482, 0.00216384418274128
0.1283445516693509, 0.001399464649177838
0.12558767498166462, 0.0007391447941165513
0.12059305299537779, 0.0006549673967374927
0.11338451917829352, 0.0007302888236828546
0.10419556410852619, 0.0006451793846117914
0.09355403786829959, 0.0006025016833391627
0.08232572316660834, 0.0005978669440420754
0.07147772434977155, 0.0008357271836645551
0.061689506357571686, 0.0013994923037526428
0.05324853525024476, 0.0019356478430433296
0.04615139135655085, 0.00220164476605211
0.04021001250653476, 0.0020997028265627195
0.035148145186702874, 0.001666290073249671
0.03069279521609297, 0.0010747102592151034
0.026665315240505204, 0.0006509172282016827
0.023074778827062183, 0.0005969900393795769
0.020135630935390825, 0.0006081250287455565
0.018010472603446882, 0.0006637013520855643
0.016536043963514754, 0.0006718803164746034
0.015354365806008284, 0.000605958015565313
0.014237024580121481, 0.0005910675599246434
0.01326242494863928, 0.0006041425953496768
0.012562543557837522, 0.0006723783225693919
0.012040357386458743, 0.0006703223921640748
0.011474399279854717, 0.000601882561759914
0.010770644079580928, 0.0005890356459304044
0.010079218313073407, 0.0006102520545320169
0.009580334393342162, 0.0006780992810120255
0.009276983067208913, 0.0006602591783668851
0.009048937018387318, 0.0006168321282410742
0.00878366503066438, 0.0006125342602615247
0.008448929243097703, 0.0006949834207230409
0.008059202215315978, 0.0016082826749687453
0.007633437002943194, 0.0033013416475088705
0.007186830020413497, 0.005559906909918303
0.006731338910078516, 0.008254772387651663
0.006276254094138235, 0.011275030641420063
0.005828678246675852, 0.014520532176410675
0.005393927737211235, 0.017902501248705772
0.00497586802944966, 0.02134428660605552
0.004577193247258036, 0.024781415665439416
0.00419965860330941, 0.02816107270565722
0.0038442730880534647, 0.03144121019454966
0.003511458707032812, 0.03458946157023529
0.003201181606101292, 0.037581973926389275
0.002913059614195999, 0.04040223944023806
0.002646450042036466, 0.043039975718921535
0.0024005209856200033, 0.04549008515267978
0.0021743088809949374, 0.04775170951499193
0.0019667646290242704, 0.04982738663956124
0.1036061503214097, 0.003530629739321066
0.10947305382243656, 0.0012147179424480416
0.11490459555008142, 0.0008901963222789013
0.1196606234485233, 0.002025676785222952
0.12345950426014048, 0.002576051823593917
0.12599940898676784, 0.0025337007301478183
0.1269823809144867, 0.0020268027815555966
0.12614006415030735, 0.0012689810880664191
0.12326254574568177, 0.0005993850887790665
0.11823191929989232, 0.0005354495919379044
0.11106504294607006, 0.0006139172844821834
0.101980872055595, 0.0005109516202051094
0.09149256511297295, 0.00048052217726771764
0.08045707861172924, 0.00047024096954834105
0.06983625334909874, 0.00068967324647883
0.060300578262898884, 0.0012506271539992613
0.0521228658797321, 0.0017792151913387502
0.04528157500833827, 0.0020400981004865867
0.03956970227721249, 0.001939276266975433
0.03469401001765149, 0.0015125663818616958
0.03036945192913926, 0.0009275650393868405
0.026413513262497308, 0.0005106856737079523
0.022843136303636623, 0.0004782941991484077
0.019893470707811625, 0.000477891696740077
0.017752394666859087, 0.0005365803705309766
0.016275673370649658, 0.0005471568597270727
0.015114292499031397, 0.00047689632784686845
0.014038229060229642, 0.0004695993222724903
0.013114491826165576, 0.00047511843836102723
0.012458728981720015, 0.0005464244657667084
0.011959628061940765, 0.0005441659362011418
0.011391751672384196, 0.0004733621437188368
0.010676148171145499, 0.0004673945675519054
0.009994159758188091, 0.00048099269931794027
0.009542576744548172, 0.000554856168191757
0.009304524130522771, 0.0005330150303200317
0.009121865777442796, 0.00048446947885064383
0.008856077612959753, 0.0004954676739029871
0.008475491008813965, 0.0005481370005842262
0.008008364235225957, 0.0014295394278646112
0.007486616192626389, 0.0030590617886620897
0.006935246304894108, 0.005236364018693407
0.006373444271803559, 0.007842934478502664
0.005815693260285144, 0.01077340522680527
0.0052726840462389265, 0.013931167486169809
0.004752070508812209, 0.017229882498029772
0.004259092199342699, 0.020594563417043767
0.0037970857248742296, 0.02396180608072137
0.0033679033001962583, 0.027279390783376392
0.0029722539452447985, 0.030505492632143878
0.0026099803623735726, 0.033607677679172575
0.0022802824564059493, 0.036561806483270565
0.0019818967048105107, 0.0393509254786284
0.0017132390991063625, 0.04196419741287153
0.0014725181216969677, 0.04439590193228033
0.001257823160332461, 0.04664452352941667
0.001067192866432284, 0.04871193464385915
0.10336201278180757, 0.003367822186076887
0.1088321522845232, 0.0011033221111483573
0.11385092081231424, 0.0007818955924801918
0.11819270159655719, 0.0019090292488767747
0.12159438067695981, 0.0024327639804571505
0.12377470175341765, 0.0023790523723119642
0.12445618495438808, 0.0018757179289877065
0.12338860106908198, 0.0011247525161267487
0.12037530272527773, 0.00042834417518905054
0.11530386236867184, 0.0003930989308461288
0.10818623237345594, 0.00047750371233749037
0.09922816398342499, 0.00033712203429869857
0.08892730489385095, 0.00032803965245993387
0.07812775269389806, 0.00030777054660197675
0.06778040249725578, 0.0005121059234481154
0.058542519627860404, 0.0010830282760607198
0.05067036204808042, 0.0016052133771179908
0.04412404122617467, 0.001859807432261625
0.038678349087101736, 0.0017587819359878942
0.034024115369653336, 0.001337346203257016
0.029864981531809786, 0.0007537281141878298
0.026014342840975122, 0.00032816926709103067
0.022495119968503768, 0.0003312670407295744
0.019559437637599365, 0.00030644480864010264
0.01741678697127233, 0.00037900347289129317
0.015940866398332233, 0.00039230883759373885
0.014794084297792774, 0.00030638401139171286
0.013751079364377876, 0.00031655783167758864
0.01287592466315491, 0.0003049456621869596
0.012271638981713373, 0.0003886406414881634
0.01180666388667806, 0.0003856108083590017
0.011242365337141982, 0.0003038892964806492
0.010512929396049349, 0.00031403461357917427
0.00984012806021211, 0.00030999442099057466
0.009445430681465014, 0.00040269410515056153
0.009288455135125861, 0.0003766351305010496
0.009162689488018407, 0.00031135626265802374
0.008895792599257088, 0.0003520372796687006
0.008456330529880816, 0.0003600793205325382
0.007889895950382761, 0.00122308484017297
0.007244830868390646, 0.0027810123617126726
0.006558606687239888, 0.004863854768997667
0.005859660479999054, 0.007367270761351328
0.005169155285375318, 0.010192477226461608
0.004502433284248385, 0.013246983189107366
0.0038702118650596916, 0.016447283940739185
0.003279564823147202, 0.019720344828458275
0.0027347243391844934, 0.023004036294828577
0.0022377337760571, 0.026246875318066264
0.0017889765758149323, 0.029407346739810748
0.0013876025042637258, 0.03245299264998871
0.0010318690737449703, 0.03535939535805628
0.0007194130829297291, 0.038109136117495966
0.0004474647681824965, 0.04069078207398533
0.00021301499722732709, 0.04309793358926174
1.2944195377059553e-05, 0.04532835020780118
-0.00015587977126442157, 0.047383164094199265
0.1028700252620032, 0.0031838416609473413
0.10794026361740301, 0.0009994942010837303
