flux,fluxerr
0.2657416116590327, 0.002583302571201577
0.25809373787989653, 0.002557017378587047
0.24077487401886832, 0.004007546767319888
0.21221275135669504, 0.007022899879101185
0.1833654164454176, 0.002132009695767335
0.1641708277970412, 0.0036474707044168763
0.15214887823733483, 0.0012121097884864492
0.13799716471778675, 0.005577298204656365
0.1188839682514995, 0.006486118711808241
0.09916608518437407, 0.0001862567166104225
0.0849599472135168, 0.004165170962862702
0.07945392857758916, 0.000461616385465895
0.0788620993837239, 0.007586284735681236
0.07125957230058143, 0.0071677393631016635
0.04359125657641887, 0.0028379061496704022
-0.00820462122737842, 0.015702942139873714
-0.07460154665196993, 0.023220406417459545
-0.13818488939348317, 0.02099797080234122
-0.18017400993789434, 0.009201988357832626
-0.18675878179660355, 0.0073789308761698
-0.15654599319428736, 0.020869531786802713
-0.10132480617163973, 0.02544298771140539
-0.03899949143051541, 0.01937241192538301
0.012549286925541815, 0.0051047669845656635
0.041203978756933435, 0.010904394010775633
0.04607845341969473, 0.020924527862256955
0.035712630155405704, 0.021054522256117876
0.02202966132966942, 0.012353863373744627
0.015291551755628581, 0.0006678666579627273
0.01882566268563385, 0.004831845559071737
0.026189392149622733, 0.00025263907860119053
0.0289424075996483, 0.008455558090767222
0.024942979666833415, 0.008973475931519058
0.016868993656317326, 0.0027279165749026176
0.008134895776949296, 0.02389000341470191
0.0006478460859276865, 0.04924308182888376
-0.004950011467552733, 0.07484676412784588
-0.008659117603328612, 0.0983131693272003
-0.01076068091086874, 0.11847305622666862
-0.011621875210531775, 0.13498593256677743
0.14407138569452732, 0.1397718889933239
0.17159219752298055, 0.12586703258947754
0.20189275717717342, 0.10852186892071243
0.2342180161151756, 0.08777069333471348
0.26729527751940035, 0.06426240413825617
0.2992386134222081, 0.0396096311380702
0.32753311620099257, 0.016761026660660757
0.34920539729973954, 0.0001964004988021347
0.36136348885211045, 0.005019338146734227
0.3622751497644915, 0.0005887648459599451
0.3530884925180619, 0.0071946609132353895
0.33858876781400565, 0.005957905189761594
0.32415082643719123, 0.0019902181491905768
0.3118262644480914, 0.007353255137858238
0.2994361559739944, 0.0043576690347077
0.2847490081557113, 0.00230694730130191
0.2705195184067319, 0.0026838482782239105
0.2617778498853513, 0.0025178409710534732
0.254474456889778, 0.0024922255885764136
0.23781141691025867, 0.0039060743680070986
0.21062067299031328, 0.006845164880740745
0.18314363171239845, 0.0020779378787233547
0.16456472620325308, 0.0035551192111912266
0.1525477234629311, 0.0011812372433098544
0.13845057348310327, 0.005436132259785452
0.11964451245635993, 0.006321967770398034
0.10021360117920976, 0.0001801566353156673
0.0859948297383808, 0.004059735746171159
0.08020223767974576, 0.0004493732694364214
0.07927638709907099, 0.0073943354690226065
0.071525920365937, 0.006986400487089646
0.04405520801311728, 0.002766034035077182
-0.007176336184661532, 0.015305816828144032
-0.07278306877651068, 0.02263324440252727
-0.1355816668461487, 0.020467036356729428
-0.17703804743935775, 0.008969298811401943
-0.1835304628537547, 0.00719233320040168
-0.1537080124944871, 0.020341893415336484
-0.09924596267225468, 0.024799732897376008
-0.03785855625101355, 0.018882615513079872
0.012776187978638527, 0.004975648276628961
0.04070600829142842, 0.010628656787969556
0.045128781357064864, 0.020395427495735745
0.03459447525469999, 0.02052209562205425
0.020993656228348118, 0.01204140582323663
0.014523800624065452, 0.0006505794584123277
0.01840650817777257, 0.004709588629580352
0.026054483464780766, 0.00024522564210114825
0.02892274911126686, 0.00824172113451596
0.024876429767026732, 0.00874662415003331
0.016670061093110533, 0.002658891305435415
0.007794960188041003, 0.023286720736568917
0.0001980216185762671, 0.04800036872041782
-0.005467193882435953, 0.07295908613209445
-0.009203529019723648, 0.09583512893303851
-0.011300172008700088, 0.11548852750870442
-0.012133536238846717, 0.13158713313737658
0.13866246721464437, 0.1361440704708876
0.16507460043445338, 0.12257403184786625
0.19414101424235922, 0.10565758258541615
0.22513890029812708, 0.08543195532549808
0.25685466441183225, 0.06253273086929287
0.28749670373347136, 0.03853236097127325
0.3146870973397398, 0.01630042836720985
0.33563518473529574, 0.00019020623653379133
0.3476677338914442, 0.004879179911188522
0.3492223403991054, 0.0005720142122193865
0.3413012381813238, 0.006992630531210824
0.32809793389958386, 0.00579039569840117
0.3144001414027238, 0.0019341457081787593
0.30231667638786985, 0.007146226823624664
0.2904774736579885, 0.004234852099352432
0.2773221634947675, 0.002241835639379584
0.2650726528851628, 0.0026080774656805816
0.25742510178168354, 0.0024467420603941485
0.2502928203695466, 0.0024218685768348006
0.23417461018158997, 0.003795896459985088
0.20837999024653034, 0.006652195619020045
0.18235337979430197, 0.0020192784512380515
0.16443197883775207, 0.0034548388382954084
0.15243415137158123, 0.0011478144879593706
0.13844437416473399, 0.005282903027146313
0.12003706917552995, 0.006143814467924275
0.10096917449053468, 0.00017427060379827605
0.08676753626136742, 0.003945342510948935
0.08070763275520432, 0.0004363972429284104
0.07950334666733212, 0.007186514412369161
0.07169608496967204, 0.00679035513224616
0.044517275629338035, 0.0026885028284010645
-0.0060834609370465885, 0.014877996575640075
-0.07087447742997414, 0.022001649922584757
-0.13290180692547354, 0.019896403000145647
-0.17386888270585646, 0.008719301193831873
-0.1803303001386638, 0.006991943770728487
-0.1509581959351604, 0.019775549642800084
-0.09728857913697546, 0.02410941367961318
-0.03682420209265624, 0.018356777822902338
0.012971143014845638, 0.0048369478790311815
0.040303367049993336, 0.010332270745560538
0.044415350307314236, 0.019826422745546177
0.033806714608770494, 0.019948949549023126
0.020278895394872876, 0.011704533383011301
0.013937690626642893, 0.0006321177882449622
0.017939430945921066, 0.00457751646068751
0.025677509771033197, 0.0002377629647767766
0.02861294289871518, 0.008011737383993769
0.024616330749165333, 0.008503796942213334
0.016445103902294325, 0.002585529128473799
0.007593764465552772, 0.02265055095484608
1.3015608247655733e-05, 0.046702000856370496
-0.005640168674780786, 0.07100516716068164
-0.009366176761730793, 0.09329316677651772
-0.011452715919274666, 0.11245292238301276
-0.012275491853266231, 0.12815709810377282
0.13546558541117848, 0.1326304364017114
0.1609818387597367, 0.1193633654618223
0.1889727779398584, 0.10284463695591646
0.2187137260365923, 0.08311743306898466
0.24901162397949694, 0.06080727744161363
0.27813258779985417, 0.037449034113405236
0.30381470703798935, 0.01583360818908478
0.32347080285195495, 0.0001848064402579454
0.3347529676754904, 0.00473547186310591
0.3364627381255153, 0.0005550940172012239
0.32957572363135634, 0.006784607720492272
0.31760898919799047, 0.005617777852848728
0.30458901128873367, 0.0018764045037279518
0.2925947836136476, 0.00693265233011781
0.28112975876953916, 0.004108106900510745
0.26940385983158793, 0.002174646513791778
0.25909604277833853, 0.002529843367855453
0.2524596821240642, 0.002373334338900058
0.24534992867493224, 0.0023492373577996906
0.22965622512274553, 0.0036821438616686567
0.20522381340197834, 0.006452951292410694
0.18067895835592993, 0.0019587831496240393
0.1634741830459836, 0.0033512991305762073
0.15157995384059703, 0.0011134398252636729
0.13781686827366074, 0.005124725272496984
0.11993212754523827, 0.005959922761398271
0.10130596040030303, 0.00016920341090091178
0.08714662758279076, 0.0038273003559246292
0.08085194064754224, 0.0004234191716002515
0.07946764121915621, 0.0069723919603039645
0.07175541897848649, 0.0065885927823149245
0.04501771307312752, 0.002608870255910295
-0.0048548694765843566, 0.014438883495351064
-0.06880194140808442, 0.02135413532788356
-0.13009172931550175, 0.01931176849458764
-0.17064636503227457, 0.008463248880709593
-0.17717300795619448, 0.006786775249950248
-0.14833615875317674, 0.019195907027157576
-0.09549721248602173, 0.023402980457984696
-0.035917632791431384, 0.01781850394336598
0.013168870322995517, 0.004694917125090129
0.040114415221913155, 0.010028593345461568
0.04414834436236073, 0.019243185189450566
0.03362902864223528, 0.019361018554461762
0.0201816431984283, 0.011358564743218924
0.013776039858474903, 0.0006134167102790567
0.01755949459181252, 0.004441680295870101
0.025088466690922434, 0.00023083294614941632
0.027994396918179697, 0.007776003023139889
0.02415819066835879, 0.008255821581584756
0.016239597607910185, 0.0025110622360127763
0.007632826705681832, 0.022008627257782975
0.00024022931785896496, 0.045401809759681826
-0.005291130710372485, 0.0690636995373016
-0.008954122790457264, 0.09078675737102918
-0.011022915232053983, 0.10948179312252349
-0.011859267150819525, 0.12482305341625048
0.13350937110812322, 0.12933727946530696
0.15829705362303914, 0.1163680638676213
0.18536114597785436, 0.10023356746102739
0.2139536217645254, 0.08098049935539021
0.24287503022430776, 0.05922306204129874
0.2704196457306778, 0.03645997616221655
0.2944168811843275, 0.015409743283685148
0.31247939160205285, 0.00017968371227359021
0.3226318172635088, 0.004606053105839954
0.32414742082207687, 0.0005398073712457682
0.3180630333514387, 0.006597814374251217
0.30721676242703044, 0.005462867452400024
0.2948143538014679, 0.001824590002826718
0.28284625825034615, 0.006741128643373018
0.27166339669418255, 0.003994487794622134
0.26125250604119876, 0.0021144296710917353
0.2527876493871455, 0.0024597496818618263
0.24712083268429125, 0.0023075663585499315
0.24003006698032187, 0.002284157627472629
0.22473283363855032, 0.003580207320351191
0.20160194058544625, 0.006274389857576944
0.17850267086327795, 0.0019045531373891222
0.1620531329976651, 0.0032585172670699407
0.15035738323468972, 0.0010826009177706312
0.13691210061661707, 0.004982950575761049
0.11960413863769952, 0.005795086829969312
0.10143980231780331, 0.00016439825813060414
0.08733105800582584, 0.0037214743749478993
0.08082678608876455, 0.0004116739556808065
0.07932002959542295, 0.006780205608343805
0.07178057068989536, 0.006407355243586253
0.0455545521100744, 0.0025372594356452252
-0.0035480642981172233, 0.01404367383292477
-0.06664334669855988, 0.020770876688888957
-0.12721683694346914, 0.018784906917838302
-0.16739880136677276, 0.008232455150301065
-0.17403443963128906, 0.0066018020832364875
-0.14576634120361964, 0.018673163972946927
-0.09376870841248972, 0.02276583017378459
-0.03504935566077763, 0.01733312608849448
0.01339604329251907, 0.004566888533134272
0.04006101445554281, 0.009754942753816276
0.044136299906895035, 0.018717757833422576
0.033797921532390474, 0.018831650542761882
0.020452121886483852, 0.011047322911235571
0.01390841351903178, 0.0005965340333418955
0.017326264291234173, 0.0043196148064171755
0.024503105657269035, 0.00022440798478149174
0.02731491584350127, 0.007563651004585614
0.023662583778181496, 0.00803185773169501
0.01607204207052959, 0.002443545606599909
0.007795865795222664, 0.02142396100271015
0.0006645138269492294, 0.04421126231022242
-0.004693477516995467, 0.06727622880752582
-0.008264135012905618, 0.08846672276195294
-0.010305055013249003, 0.10671739825443494
-0.011159699732227291, 0.12170602855652984
0.13274724887353784, 0.12628839817578505
0.15697994270167642, 0.11361360501729896
0.1832764225000036, 0.09785017347489995
0.21084445564738816, 0.0790453553051422
0.2384514381964455, 0.05780037649894132
0.26438952938709864, 0.03557932586709355
0.2865525737859477, 0.015035504875198185
0.3027448629052516, 0.0001752768417702208
0.31140290981959445, 0.004493244261142858
0.3123703266852983, 0.0005265516141330417
0.30683358865241017, 0.006435733083784964
0.2969661910968918, 0.0053285807136671
0.2851125424058501, 0.00177971414581386
0.27311631625948074, 0.00657529259035125
0.26212792142524693, 0.0038961760622772184
0.2528983634037121, 0.0020623648948054772
0.24614845504078742, 0.002399166754950465
0.2414056595391508, 0.0022507280371007283
0.23435248652981164, 0.0022279031660421746
0.21943625933450805, 0.003492056822275253
0.19753498826881097, 0.006119932302021675
0.17582993200170044, 0.0018576602277455528
0.16017615624904333, 0.0031782856620925963
0.14878719054485237, 0.0010559431411649514
0.1357559682450761, 0.004860296639184242
0.11907238382895624, 0.005652457993266012
0.10138296776075079, 0.0001603284870500131
0.0873340458671094, 0.003629891439662292
0.08064930756504916, 0.0004015380192514372
0.07907596573596375, 0.006613563647468337
0.07177881779630844, 0.006250009135865959
0.04612506414164333, 0.002475007727987646
-0.002172847319574691, 0.013699505279256285
-0.06441058658935626, 0.02026228339448985
-0.12428654636250903, 0.01832516073685744
-0.16413005596321392, 0.008031008130161969
-0.17091144783928147, 0.006440293892036795
-0.14323927014434013, 0.018216494748288316
-0.09209044521323836, 0.022209128055341143
-0.03420838640732612, 0.016909177260576856
0.013656796158572588, 0.004455138808459087
0.04013643876521285, 0.009516179975862467
0.04436159703690706, 0.018259499296314638
0.034290402062997966, 0.018370345443643084
0.021072164841667525, 0.010776463595600323
0.014333279429168712, 0.0005818876690118341
0.017261729455451784, 0.00421357936882681
0.023960818973552376, 0.0002188859094914211
0.02661439859112354, 0.007378464090975228
0.023154332958628995, 0.007835740676605018
0.015945385105678316, 0.002384097859126806
0.008065475895644918, 0.02090527307380152
0.0012534622881489287, 0.04314644728734937
-0.0038886487201635705, 0.06566432721163168
-0.007341532099128848, 0.0863577242104419
-0.00934445888745574, 0.10418526635290506
-0.010219518272341301, 0.11883069394050264
0.13356505946109762, 0.12358989103268743
0.1574826822182374, 0.11119587468747612
0.1832386754419324, 0.09577743384894181
0.2099709379920468, 0.07737936446344872
0.2363800192108103, 0.05658872410381357
0.26071652542365853, 0.034837703516998324
0.28090093457891363, 0.014723891370031997
0.29491004575362084, 0.0001716640399174292
0.30162462287113534, 0.004400954282894046
0.30156155281696484, 0.0005157613640187301
0.29617140031062045, 0.006303977966666382
0.2870254762965724, 0.005219567645570924
0.2756045785385704, 0.0017433242525535693
0.26353101748116037, 0.006440886525358193
0.25263210222649296, 0.0038165728612291503
0.24435463314503023, 0.002020249392784828
0.2390708716274605, 0.002350187133268393
0.2351809655971776, 0.0022047818587703993
0.2282492605858586, 0.002182416566223286
0.21372706475904915, 0.003420740844463988
0.1929297486217456, 0.0059949254005365014
0.17250974611040268, 0.0018197209671156794
0.1577106857542548, 0.003113379122236239
0.14680878863708194, 0.0010343778592380199
