flux,fluxerr
0.02240993891211907, 0.0005633218150581551
0.021311399067656122, 0.0005963682276972549
0.020316469417866186, 0.000599493676734808
0.01917962342969701, 0.0005645422568616841
0.017848546155185215, 0.0005546418751209838
0.016522578751808337, 0.0005479393907416563
0.015415481656132324, 0.0005482448663618569
0.01455545533730867, 0.000574541068673401
0.013914902563396437, 0.0006216934205789386
0.013534226754625261, 0.000606768259668516
0.013436102771951376, 0.000562708713658912
0.013494404194866343, 0.000554998775021215
0.013430555179037674, 0.0006015528698287356
0.01301174587594621, 0.0006713149883917244
0.012180341996596344, 0.0006059391420987053
0.011000482135983055, 0.0007918383862543547
0.009570137765320175, 0.0018609312985493178
0.007974876682911565, 0.0035777840722425714
0.0062842918745285945, 0.00580643421827555
0.004554381341676964, 0.008471233198858048
0.0028296353075501486, 0.011504251340358325
0.0011448405895346106, 0.014839865625835832
-0.00047336239929425544, 0.018415300940856548
0.12879628192445858, 0.0031922019048298087
0.14057353009069098, 0.0016296240277219824
0.15148510499944812, 0.0006729543104711778
0.16105648548209686, 0.0004525220951840651
0.16873035329393113, 0.0004713635760496323
0.17402529234772945, 0.00046031416950883457
0.17680672931026517, 0.0004500434202132183
0.17727095364359688, 0.0005983760297937322
0.17568323261967372, 0.000997308617178234
0.17225109671070385, 0.0013957681711314351
0.1671372707521596, 0.0016046129520013491
0.1604879189197638, 0.0015416521907601123
0.15246099336005897, 0.0012256034326147817
0.14325536545128884, 0.000782846604152808
0.13314146793064502, 0.0004835019079118812
0.12249310920335084, 0.000499707833446985
0.11178533028796035, 0.0005016656231215014
0.10148520893085643, 0.0004532741763914702
0.09189963899058273, 0.00044531814906395714
0.0831252758099709, 0.0004797154132505145
0.07517147214524073, 0.0005421522930174092
0.06805357082247097, 0.0004971031839767663
0.061777424651659286, 0.0005270402927306199
0.056301990596285614, 0.0009122695292922884
0.051526081954300355, 0.0013547157374396153
0.04730826686557534, 0.0016187135992414108
0.04349257558005958, 0.0016057241750424465
0.03993380397019723, 0.0013206937994996752
0.03652304018648549, 0.0008726588911998572
0.033214119920385116, 0.0005104747936268271
0.03005144128529551, 0.0004992010030230771
0.027181158348656982, 0.0005288841894112218
0.024784580702316213, 0.00046899875024189024
0.022961736605072808, 0.00045057939682867647
0.02164276632608043, 0.0004537480178524269
0.02060821883416983, 0.000488320866013818
0.019575681734780026, 0.0004925480657077826
0.018333338438280267, 0.00045405190270679285
0.016894678905326338, 0.0004488237593940634
0.01552391070731325, 0.00044243333821877866
0.01445235996044362, 0.0004415859433228621
0.0136615869637457, 0.00046415704095117527
0.013074983520758346, 0.0005151421818801833
0.012729189949437442, 0.0004969904336566054
0.012664536405210076, 0.0004531660756657194
0.012754134357968419, 0.0004472987006774588
0.012688293574478126, 0.00048657063517180813
0.012205234698422893, 0.0005693114148176388
0.01124377318506531, 0.0005013899514148949
0.009882211680021106, 0.0006658175655511103
0.00823679006970789, 0.0017328164184344298
0.006408404301385476, 0.003423818615773688
0.004478679582739654, 0.005617023635324089
0.002512897267949884, 0.008241287049456512
0.0005625531853679236, 0.011229639338697153
-0.0013324367405009307, 0.014516466351504893
-0.0031418386295667356, 0.018038771711274233
0.12683315369534964, 0.002982340517999349
0.1383265639009217, 0.00145317060913973
0.14896686649884958, 0.0005150763780137387
0.15827729033384047, 0.0003287941192667137
0.1656962334969661, 0.0003385499086140861
0.17073966453361847, 0.0003319601665020202
0.17327869058500897, 0.0003214930542715403
0.17352302643586254, 0.0004531391555211722
0.17175233105881957, 0.0008747636452209386
0.1681856002845765, 0.0012932453240712988
0.1629931605795629, 0.0015149065715099731
0.15632420380983444, 0.0014554269413626238
0.14833431426478344, 0.001131590914108042
0.13921367134315976, 0.000665546231772691
0.12921666023100717, 0.0003387525069520163
0.11869271639085986, 0.0003858497037370796
0.10808854658926408, 0.0003769005216509478
0.09785944224820353, 0.0003211657023121865
0.08834316470343752, 0.0003206632334400167
0.07970485344507523, 0.00034461454358736287
0.07200359828292213, 0.00042876725920679495
0.06525085512250595, 0.00037950222312925437
0.05941147308732994, 0.00038542259172847217
0.05439245836594855, 0.0008110470368315664
0.050046255396084774, 0.001276238903736793
0.0461945550884039, 0.0015497935756648236
0.04265557892905259, 0.0015361945623286956
0.039271228841589345, 0.0012403124079026074
0.03593484598989061, 0.0007677805089139181
0.03262038038030875, 0.0003666394372913052
0.02941341700757132, 0.0003841338207926911
0.026520307013385997, 0.000413152282802162
0.02417485307699051, 0.0003330056282488378
0.0224793422565188, 0.00032719289075899664
0.021294065353789825, 0.0003222315049127264
0.0203109112927659, 0.00036134838323625344
0.01921406444393331, 0.00036828792270572185
0.017825224627212196, 0.00032155837006455246
0.0162346724783892, 0.0003245420610497725
0.014789272377589941, 0.0003158696239249517
0.013743731185507401, 0.0003162813889902334
0.013016802629585806, 0.0003318777443679877
0.012466889087629503, 0.0003925404854303575
0.01212921434543698, 0.00036761236829877566
0.012074390968819763, 0.00032197367952840075
0.012183657289384094, 0.00032308794523769
0.012115185982089062, 0.00034791237038087335
0.01157372776850918, 0.00045443953086430434
0.01049221540724608, 0.00038573860131446605
0.00896270908966995, 0.0005271692808521494
0.007119821520909649, 0.001607791920437398
0.00507968132522956, 0.003282744154510136
0.002935635146541959, 0.005452690159878049
0.0007617921952992397, 0.008050667968931008
-0.0013838903664862433, 0.011009692287825865
-0.003456957138800749, 0.014263204460209443
-0.0054241826338492834, 0.017747158691881742
0.12447865544661214, 0.0027414705087981483
0.13576317026932413, 0.0012440309652747227
0.1462400266538737, 0.00028929453095303826
0.1554391722018246, 0.0001384098506683766
0.1628043729176106, 0.0001033708795031216
0.16784971105564434, 0.00011790873296738711
0.17042882321813846, 0.00011003392272422146
0.17072558205808408, 0.00023704156107874288
0.169004660151401, 0.0007285124687995635
0.16548720333266545, 0.0011764194205763868
0.16035684642467266, 0.0014132907018446516
0.1537801414087303, 0.0013570262011252361
0.14592711039413167, 0.001022984392745064
0.13699243125356192, 0.0005217095498433745
0.12721780982809697, 6.060523886613487e-05
0.11691554559982131, 0.00023138071553149522
0.10647512244748226, 0.00017816083092170052
0.09631478079634839, 6.53992205775576e-05
0.08680887371350056, 0.0001200437570954759
0.07823044137758696, 8.729211569214108e-05
0.07072295758845257, 0.000270974620386498
0.06429895277570526, 0.0002191558769499112
0.05886823514367001, 0.00016240175745377487
0.054270181904382785, 0.0006920713056701425
0.050303110676036, 0.0011845427867540254
0.046751241026444554, 0.0014677577609054837
0.043410915256035, 0.0014530872275442714
0.04011709401970835, 0.0011454361838146528
0.03677093937351087, 0.0006425216867631861
0.03336931631207012, 0.00012515642211296914
0.030036639008686868, 0.00022808705024212472
0.027031518047449816, 0.0002458528969147889
0.02463496812751767, 6.050494278607214e-05
0.022962567559589836, 0.00013276785284296563
0.021835712610430207, 6.13012966584936e-05
0.020876861410184775, 0.00015740189924799965
0.01971031085711271, 0.0001700017033733028
0.01814238426179475, 5.084304127967286e-05
0.01632321915995686, 0.00011357140807633038
0.014720485336820981, 5.102361526550964e-05
0.013650492108580775, 0.00010138789661359374
0.01295895397936025, 6.753450584721502e-05
0.012412093652118405, 0.00020513411523951858
0.012036334717780157, 0.0001598635882713105
0.011942612782046447, 6.773450134801421e-05
0.012035819148037722, 0.00012554418418084476
0.01195417322713072, 8.607771587700933e-05
0.011374160637574262, 0.00029421617967113634
0.01022077056921556, 0.00022880061916358393
0.008593529215354912, 0.0003440000146786543
0.006638410364373263, 0.0014577470314402978
0.004480847806388641, 0.0031080304297137797
0.002221129961073487, 0.005245877493910645
-6.160881698124979e-05, 0.007810304091241561
-0.0023059256922061603, 0.010734694705459786
-0.004465104626935524, 0.013951672567144432
-0.006504623420265692, 0.017396167697742066
0.12240228694840331, 0.0026498995173712655
0.13330910130598997, 0.0011991149179833892
0.14347820326179375, 0.0002725046211535337
0.15247447524255567, 0.00012633914437333623
0.1597817944794835, 8.736171837476548e-05
0.16493298605895754, 0.0001040932656419287
0.16773675752079353, 9.644566740887753e-05
0.16828656234422493, 0.00022163356044725552
0.16677833441077744, 0.000700487978870104
0.1634128351766239, 0.0011344693652923026
0.15838919242444244, 0.0013638994259667857
0.1519092775011774, 0.0013095455470319391
0.14418275645515058, 0.0009862425199679184
0.13543287902547962, 0.0005004312600345506
0.12590310778451197, 3.0909132962624775e-05
0.11586470711369504, 0.00021883861725338833
0.10562537918019191, 0.0001645638552975505
0.09553899805398809, 4.171655160770885e-05
0.08601232648405557, 0.00010726472941147189
0.07745053765109575, 6.732910466143366e-05
0.07010492072834086, 0.000256991018570067
0.06399205128589741, 0.00020676426560580012
0.05895667548841272, 0.00014800041946831695
0.05476025597647306, 0.0006659521039734237
0.051143358877306276, 0.001142868803938407
0.04785489534460686, 0.0014169441871369312
0.044674995345856616, 0.0014027103707182453
0.04143864798406781, 0.0011049195552894082
0.03806090034745539, 0.0006177953008619181
0.034564366854855366, 0.00010942390107305123
0.031109359086244237, 0.0002155653380834139
0.027996180946379675, 0.00023208217162202496
0.02553688185975774, 3.061508035001823e-05
0.02384323840444299, 0.00012030653438209414
0.0226893468567853, 3.432812859701869e-05
0.021653220029445232, 0.00014392345927438012
0.02037067911500148, 0.00015637067074875832
0.018691064691553377, 6.641884895205717e-06
0.01677271061969759, 9.965946395994498e-05
0.015037572459792925, 7.242044724917928e-06
0.013798980661832093, 8.708310789757937e-05
0.012998204718422609, 4.140639956018904e-05
0.012463235465900594, 0.00019137606194960383
0.012153265959920516, 0.00014617222093538942
0.012064904840280083, 4.464268959540961e-05
0.012062282758168064, 0.0001129704155011638
0.011854251255726044, 6.556294753940767e-05
0.011204958271464945, 0.00027950612854187024
0.010072272830690539, 0.00021642164162810162
0.008546365250258689, 0.00032745857138261216
0.006750957311604701, 0.0014077793659072373
0.0047918411133521, 0.0030069630727351127
0.002753617853397209, 0.005080410913863712
0.0007030488743307051, 0.007569902962259666
-0.0013080370903447243, 0.010411443804270157
-0.0032402523445221806, 0.013540105562423264
-0.0050645194991673905, 0.016893035703478058
0.120102571964976, 0.00264402286288844
0.13060586030829174, 0.001197948677805644
0.1404837238097591, 0.0002725651472319778
0.14933700797772362, 0.00012649653634740955
0.15668823434010948, 8.753659835697915e-05
0.16208285298835948, 0.00010434468259316349
0.16527134716019992, 9.66966811767854e-05
0.16623923229499463, 0.00022221541306378353
0.16509918176553964, 0.0007023058660492432
0.16202298677488058, 0.0011373859956319216
0.1572214766465211, 0.0013674018237477034
0.1509314430005343, 0.0013129425064617153
0.14340397202982047, 0.0009888572994473583
0.13489376202785083, 0.0005018010831731785
0.12564903712914147, 3.100605073054647e-05
0.11590225985133099, 0.000219478587546172
0.10588016944900452, 0.00016505811176408198
0.09587172148648788, 4.18498264980054e-05
0.08631460506286057, 0.00010759392190790464
0.07774471559909005, 6.753655856432676e-05
0.07052154094309349, 0.00025774895135627173
0.06466875821704295, 0.00020735881421888976
0.05997110187116159, 0.0001484148550442843
0.05611799432298471, 0.0006677491210158798
0.05279789445346205, 0.001145876618660551
0.04972904629600004, 0.001420626037283715
0.046678284481564115, 0.0014063595097539025
0.043481099563378714, 0.0011078375779049513
0.04006374857881689, 0.0006194717280053148
0.03646810034012972, 0.00010973374685810133
0.032879455671857793, 0.00021619027624846906
0.029625726361054, 0.00023277397439032605
0.02704149535379475, 3.071797879033889e-05
0.025245267957907408, 0.00012068171292886582
0.023997659501115202, 3.444360072117432e-05
0.022861466428399216, 0.0001443779089552222
0.021476014843503883, 0.00015686621349295167
0.019698274299109777, 6.704357639860018e-06
0.01766552847893398, 9.997980493380619e-05
0.015753393028044665, 7.303333689379014e-06
0.014292598116183098, 8.736236070436234e-05
0.013342994023523682, 4.154352281218738e-05
0.01280234597242945, 0.00019196651026423593
0.012550275742308204, 0.00014661343421360385
0.012451835795854375, 4.477732462388101e-05
0.012327895304496244, 0.00011326998158844786
0.011975097684354927, 6.57124644085629e-05
0.01126372647481208, 0.0002799426242616599
0.010190860353719433, 0.00021658099845744456
0.008834377576762227, 0.00032736416095284276
0.007289741834100016, 0.0014057242607356665
0.00563738948940418, 0.002998893230884757
0.003941214004579149, 0.005060454686808662
0.0022512376421365346, 0.007530713480071225
0.0006059181299824892, 0.01034458318360844
-0.0009658804499507613, 0.01343642602755463
-0.0024432074912938205, 0.016743032999155853
0.1177601618441676, 0.0026876779102283166
0.12789906305102647, 0.001220199234882197
0.13754126734349253, 0.0002781639321304586
0.14632472304742328, 0.0001293070048248412
0.15381126425722108, 8.958582321891491e-05
0.159559302961826, 0.00010686251371038431
0.16326125542945483, 9.905910322932434e-05
0.16479312337446891, 0.00022766249504423217
0.16417837865915508, 0.0007194962968351482
0.16154935966223669, 0.0011651784699267663
0.15711566048533115, 0.0014008062404663132
0.15113603784220006, 0.0013450731631101372
0.14389258260501742, 0.0010131517216903237
0.13566627190418062, 0.0005142008625120722
0.12671305182376616, 3.1766454330446515e-05
0.1172406275168091, 0.0002249696225091085
0.10741828192648244, 0.00016920699098788326
0.09748726841497443, 4.289852363932204e-05
0.08790625866397918, 0.00011030766599252397
0.07930543527312861, 6.923229527028776e-05
0.0721256760774198, 0.000264208723246458
0.06640303840078592, 0.00021252889540082108
0.06188830584925241, 0.0001520925133383424
0.05822785697931947, 0.0006842058421198504
0.05507930582276832, 0.0011739888743611954
0.052142720291145195, 0.0014553986397035778
0.04917609108041483, 0.001440790151897134
0.046012398125683494, 0.0011350336520890294
0.04257905604193511, 0.0006347542807501966
0.03892038801737426, 0.00011245517924550207
