flux,fluxerr
0.008605421726208895, 0.04922279337752491
0.007686015199249945, 0.05355574994618912
0.006870361320458681, 0.05767488148451196
0.006146095469001586, 0.06156207231209138
0.0055023962740202385, 0.06520623599682189
0.004929786457709159, 0.06860215112309362
0.004419959909690392, 0.07174941434684266
0.0039656315033839255, 0.07465151010443052
0.003560406630328266, 0.07731499318709323
0.0031986678318781177, 0.07974877816453925
0.0028754762573367522, 0.0819635282073814
0.002586485980694025, 0.08397113505255765
0.0023278694707980258, 0.08578428152380665
0.002096252737416493, 0.08741607803065025
0.0018886588728517677, 0.08887976472068017
0.0017024588796759864, 0.09018847137150056
0.0015353288231787223, 0.09135502762042547
0.0013852124753596373, 0.09239181669770918
0.14579693075798258, 0.012275914797152848
0.15110408449206456, 0.008720341985570167
0.15605090230109944, 0.00582327165030556
0.16054218899464995, 0.003828070529163794
0.16447481316659116, 0.0029310591296855576
0.16773382489928723, 0.002814913632678858
0.17013847239077184, 0.0028922823212991816
0.17133600647692054, 0.002936062017085429
0.17083277708692368, 0.002970657118435172
0.16819858284969158, 0.003080649269090582
0.16327352950866061, 0.0032026881026198458
0.15622072098264259, 0.0031758970323553025
0.1474608553130696, 0.0029604469522188023
0.13760553224648617, 0.0026979455405962173
0.12739956680946563, 0.0025698886972998648
0.11762367351973257, 0.002599978061358112
0.10880683233390487, 0.002714611511597545
0.10096466902343927, 0.0028482138918086227
0.09374869554673994, 0.0030524535907392866
0.08676030291861223, 0.0034003789694814456
0.07977358229229499, 0.003761053422019496
0.07274662076877178, 0.003910783798295374
0.06576418626895149, 0.003732902950941037
0.05898368477559281, 0.003299945576812879
0.05258442901249915, 0.0028747303035784816
0.046717922517597585, 0.002727245718339133
0.04146119623787728, 0.002795850408563127
0.03680717236920318, 0.0029892662653210967
0.03270032846502355, 0.003749132096137091
0.029074883466991084, 0.005552577814715641
0.025871871905141303, 0.008321356251363272
0.02303979873171232, 0.01180686087639703
0.0205336732234425, 0.015806566758847587
0.018314167275343643, 0.020162760478488577
0.016346884154989822, 0.024746791238783105
0.014601723131465114, 0.029451563133774963
0.013052327320655976, 0.03418797553177568
0.011675603761824862, 0.03888274059984709
0.010451306193324766, 0.043476646495699676
0.009361672256130113, 0.047922971591632106
0.008391107948477377, 0.05218597485657085
0.007525913104639065, 0.05623945785238583
0.006754042495153472, 0.06006541195230236
0.006064897861041638, 0.06365276500461348
0.005449146814996433, 0.06699623717799286
0.0048985650809626104, 0.07009531053864966
0.004405899010451109, 0.07295331245950508
0.0039647457191086324, 0.07557660958305298
0.003569448538419482, 0.07797390669787
0.0032150057821778376, 0.08015564337130758
0.0028969910917683787, 0.08213348032020906
0.0026114838535144205, 0.08391986713084894
0.002355008380192944, 0.08552768292205751
0.0021244807212838714, 0.0869699417744417
0.0019171621160680333, 0.08825955514181488
0.001730618233387726, 0.08940914395713222
0.0015626834544170535, 0.09043089369937148
0.14225287920207466, 0.011513568402568038
0.14759708059697965, 0.008183407117561046
0.15260598468381142, 0.0054778058904675405
0.15717805883097455, 0.00361756722509979
0.1611994687729984, 0.0027771208273695497
0.16453972098836214, 0.002663124871972359
0.1670067963702825, 0.0027344737030129945
0.16826119400484132, 0.0027774329254851896
0.1678490662042629, 0.0028115230201031754
0.16538473637095047, 0.002910232239844227
0.16073450301022363, 0.003016574259212482
0.1540613287394696, 0.002988624521671333
0.14576263202253928, 0.002791763630419468
0.13640630863756298, 0.002552639896412707
0.1266743438958925, 0.002434297082126016
0.11727444090646108, 0.002460794120394323
0.10869566752820504, 0.0025670258454632017
0.10098656828886447, 0.0026944941692084237
0.09387792478175744, 0.0028867931574439835
0.08704465274768164, 0.003203574259252394
0.08029287544730657, 0.003526858553190016
0.07357320994459157, 0.003658352635008033
0.06693726968667546, 0.0034951628116978144
0.06049643638592558, 0.0031039985242720313
0.05438318283364627, 0.002720137820333918
0.04871330486873895, 0.002582610040779114
0.04355024528409184, 0.002642569491489369
0.0388958853834626, 0.0028304936849803996
0.034715312364979406, 0.0035477539137988216
0.03096400408273715, 0.005225873476560673
0.02760026195680025, 0.007802847532407389
0.024586131508265604, 0.011057744329353154
0.021887110200595174, 0.014807343273688569
0.019471869909356388, 0.018907768915149892
0.01731199622008189, 0.02324079462757208
0.015381744477389289, 0.027707163750566102
0.01365781229273064, 0.032223475824873636
0.012119128054014404, 0.036720338447425595
0.010746654858568846, 0.04114092380882065
0.00952320920405659, 0.04543965048725184
0.00843329371337002, 0.04958091688553037
0.007462943133908238, 0.05353788051946487
0.00659958283439072, 0.057291295990534515
0.005831899019642998, 0.06082842610865795
0.005149719892555709, 0.06414203703276578
0.0045439070098309275, 0.06722948373088342
0.004006256102290802, 0.07009188797926261
0.0035294066593402076, 0.07273340791174761
0.003106759609520661, 0.07516059579648651
0.0027324024634398847, 0.07738183913052314
0.0024010413210565286, 0.07940687915137896
0.0021079391813760284, 0.08124640032746387
0.001848860028589976, 0.08291168418779606
0.0016200182040028341, 0.0844143208913975
0.0014180326075172054, 0.08576597214435237
0.0012398853055602015, 0.0869781793918798
0.0010828841540907995, 0.08806221160194073
0.13827588436721003, 0.01084915590899806
0.1437218241448935, 0.007753152545738108
0.1488580439562085, 0.005244328216676135
0.1535747381660232, 0.0035195675276051635
0.1577451284995836, 0.0027269418055531564
0.16122084631238312, 0.0026052943738068654
0.16379841675773327, 0.002670067440757788
0.16515786733663923, 0.0027164606498241294
0.1648969868322484, 0.0027532299557574717
0.16268447361349106, 0.002838014596437786
0.15841318660756787, 0.0029222616111246233
0.15223588851474962, 0.0028893379426306372
0.144510446962543, 0.0027119808996315204
0.13574317048505805, 0.0024983751609150323
0.1265382927426014, 0.0023891411733615838
0.11752271241246014, 0.0024107234510898235
0.10914817541358847, 0.0025098060498859286
0.1015102888388399, 0.002636409862488699
0.09443935045730036, 0.0028213354079822906
0.08770181544966613, 0.003103748799925846
0.08114582045798514, 0.003381156916932432
0.07471666296128879, 0.0034882743706059535
0.06842934277867517, 0.0033407266387181986
0.06234233063218588, 0.002998929310341762
0.056533043337879126, 0.0026630270788372662
0.05107406281576332, 0.0025323157079601196
0.04601039814978144, 0.002580605002707498
0.041351445006739616, 0.002775533662967453
0.037083653876740875, 0.0034659303075236228
0.03318524691535606, 0.005017692080585938
0.029633295059637247, 0.007389877602929465
0.026404799568852076, 0.010395857871957325
0.023477047039082797, 0.013873904496644798
0.0208278805389912, 0.017694951009204738
0.018435902375572202, 0.021752023074127165
0.016280620744077552, 0.02595452678962529
0.014342550602099626, 0.030225548688313484
0.012603277470442166, 0.03450030169096585
0.011045491465034684, 0.03872494995730573
0.00965299767153072, 0.0428555470392122
0.008410707958734923, 0.04685701080016591
0.007304618463835826, 0.0507021246563518
0.00632177625006715, 0.054370574801483815
0.005450238017366053, 0.057848036481413796
0.004679023222676241, 0.06112532019162321
0.00399806352510211, 0.06419758507728847
0.0033981500998991345, 0.06706362334650375
0.0028708800543327164, 0.0697252166431948
0.0024086029185920368, 0.072186563145487
0.002004367968661378, 0.07445377259124127
0.0016518729588971077, 0.07653442537723262
0.0013454146941042733, 0.07843719122328495
0.0010798417496653578, 0.08017150254214855
0.0008505095492915701, 0.08174727753137444
0.0006532379299250797, 0.08317468804226902
0.00048427125907551905, 0.08446396743445317
0.0003402411188528421, 0.08562525385524809
0.1339107631726497, 0.010333349092528107
0.13944412150875835, 0.007436295486907198
0.14470018848188382, 0.00509323475788569
0.14956668310221205, 0.003480933644006258
0.15391191930222878, 0.0027251149399974022
0.15758025161644187, 0.0025936584050067334
0.160367078149411, 0.0026523490787352566
0.16197520103960292, 0.002703043823074399
0.1620468842152391, 0.0027428689318745075
0.160289247292328, 0.0028155472574611126
0.15659947486051518, 0.0028802438660093274
0.15109556852254286, 0.002842146432402999
0.14407429654657175, 0.0026805533679112644
0.13596773639279378, 0.002488116853347678
0.1273050228170744, 0.0023863474342737715
0.11865290407929098, 0.0024035972779245345
0.11045048098691158, 0.002497338837373953
0.10285199691923023, 0.0026244531301229087
0.09578703449742963, 0.0028040072266806194
0.08911010971253935, 0.003058110585844021
0.08271070330413838, 0.0032972743859844634
0.07653122066306503, 0.003384132501590431
0.07055412853007287, 0.003250164772185652
0.06478949237995187, 0.002949929437982984
0.05926351511287729, 0.002653161393583567
0.05400765561013841, 0.0025269409031414823
0.04904781831604227, 0.0025657765548778915
0.04439774279812742, 0.002769906390284669
0.04006111009637239, 0.003443760605455439
0.036035240528178636, 0.004894936558791595
0.03231334403391325, 0.007097000030012489
0.02888560421041908, 0.009892131490737772
0.025739987306807894, 0.013137049664613256
0.022862905142156165, 0.01671533105868227
0.020239754734191987, 0.020529672043127646
0.017855354033829495, 0.024497062967940065
0.01569429036942194, 0.028546428425302188
0.013741195793417796, 0.032617292079311196
0.011980961442675169, 0.03665879784740715
0.010398901228935864, 0.04062883882115469
0.008980873630024125, 0.044493215892267304
0.007713369022179089, 0.04822481140377094
0.0065835688508602795, 0.05180278414952293
0.005579381956413377, 0.055211796880558626
0.004689462530127131, 0.05844128650287573
0.0039032134567901773, 0.061484784444808864
0.0032107781849929, 0.06433929179644567
0.002603023742117121, 0.06700471132637825
0.0020715170645003492, 0.06948333650215316
0.001608496433965695, 0.0717793961621746
0.001206839490302253, 0.07389865243731941
0.0008600290173772495, 0.0758480488183255
0.0005621174710738366, 0.07763540483414706
0.0003076910243641299, 0.07926915358220081
9.18337430458046e-05, 0.08075811828090532
-8.990762943071864e-05, 0.08211132405613483
-0.00024155791202725417, 0.08333784129334877
0.1293822814141861, 0.00998407749577593
0.13495323899640982, 0.007229222537395663
0.1402869502026704, 0.00500353510238356
0.14527540905058214, 0.0034698912031197837
0.14979102715836415, 0.0027390204221730326
0.1536823106647133, 0.002599679198249375
0.15675346774380658, 0.00265365723458293
0.15872970431488506, 0.0027076612510508287
0.15928435681579073, 0.002749778025679108
0.1581420325729761, 0.002814168068391724
0.15518216327821255, 0.0028654458611782627
0.15046912271281254, 0.0028235588634353765
0.14422593023978472, 0.002672381563139858
0.1368073675061999, 0.002494220396207047
0.12867786310419332, 0.002397638911369254
0.12036821657324695, 0.002411965260037614
0.11232704887013915, 0.0025022207731452183
0.10476969938216556, 0.002629690058604837
0.09771252294732473, 0.0028053647072292555
0.09108432506562612, 0.003040552094385456
0.08481049110715043, 0.0032544867516761736
0.07883339297543326, 0.00332831656914063
0.07311106562647876, 0.0032040466479851273
0.06761570227091883, 0.002931787178689038
0.06233263325187175, 0.0026605911770527565
0.05725974685981585, 0.002537111076762447
0.05240619250301601, 0.0025701066594098513
0.0477871482193619, 0.002781280062829272
0.04341799088098158, 0.0034452712597081983
0.03930963600105135, 0.004829414105162813
0.03546706523810099, 0.006914428827235577
0.031890317641953436, 0.009561417951824438
0.028575561197251482, 0.012639852860690961
0.025515986607431568, 0.016042131318041216
0.022702549094202717, 0.019677753476688875
0.02012458085970097, 0.023469137371786
0.0177702937305926, 0.027349494552095663
0.015627188786510524, 0.03126163175141868
0.013682387417009976, 0.03515708973209025
0.011922896206206035, 0.03899538690912385
0.010335816272445885, 0.04274329023357445
0.008908506156565367, 0.046374096110771694
0.007628706026024319, 0.04986692528992296
0.006484629816460313, 0.05320604130397217
0.005465030943686763, 0.05638020184376583
0.0045592463670779, 0.0593820503471793
0.0037572230519969515, 0.06220755263353024
0.0030495302485483897, 0.06485548119717216
0.002427360462836634, 0.0673269479667828
0.0018825215333219607, 0.06962498495051998
0.0014074218281141203, 0.07175417117395995
0.0009950502402849152, 0.07372030361316852
0.0006389523696141798, 0.0755301093662981
0.00033320403353435496, 0.07719099603839451
7.238304179932907e-05, 0.07871083718952719
-0.0001484600070235834, 0.08009778967873192
-0.00033383129784377166, 0.08136013979608107
0.12480660229987853, 0.009823181499105592
0.13038404806218046, 0.007148464094026516
0.13576958207659168, 0.00498765037580207
0.14086343855251737, 0.0034961897768806824
0.14554730779538214, 0.002776612101684333
0.14968026824636604, 0.0026306568169896017
0.15308032208277672, 0.0026816223145806834
0.1554927943348479, 0.002738276649393421
0.1566113449544971, 0.002782345826946449
0.156163810322408, 0.002842100549255843
0.15399953693043725, 0.0028853443502928357
0.15012142790484806, 0.0028406321620891156
0.14467585883766965, 0.0026946613430060304
0.13794298612900652, 0.002524016820011394
0.1303317310787508, 0.0024300235496589485
0.12235186061404281, 0.002442672045342286
0.11447283959314727, 0.0025314750158035226
0.106969095900283, 0.0026600579350326923
0.09993234575148299, 0.002834465107549696
0.09335428371718381, 0.003059737525801029
0.08719135103676348, 0.003259909162771671
0.0813874685704774, 0.0033265648865248663
0.07588201434900672, 0.0032076859486720568
0.07061718318185421, 0.0029507241324121
0.06554543626727026, 0.0026929441992702714
0.06063728413241043, 0.00257007816474998
0.05588769913084958, 0.0026000484977898317
0.05131208475242893, 0.002817627174806271
0.046934261125351345, 0.0034801676786735585
0.04277527041703118, 0.004830556887142813
0.03884897317013632, 0.0068521557005766275
0.03516293524502818, 0.009416260702403053
0.03171967599589292, 0.012399240713631942
0.02851771815378516, 0.015698205326429873
0.025552467003521883, 0.019226324405964036
0.022816943574434933, 0.02290902443433284
0.02030239322424986, 0.02668198571924847
0.017998788085786234, 0.03049000155708818
0.015895239313530103, 0.034286163256494584
