flux,fluxerr
0.011296918206003415, 0.00013367751170507384
0.010293632476209175, 0.00020870402453986874
0.00928521556123883, 0.0002789997993589451
0.00828753137829798, 0.0003316293526198108
0.007316871856672356, 0.0003598543361341568
0.006389400202127554, 0.0003608268554274391
0.005520590846154745, 0.00033508921907767435
0.004724654679711892, 0.00028642901599037926
0.004013937994125702, 0.00022194025354611364
0.003398283235366304, 0.00015277541974130087
0.002884339218880495, 9.760375702529042e-05
0.002474807970876437, 8.264836423792796e-05
0.0021677013825826055, 9.570120578038443e-05
0.001956345350459204, 0.00010092164765962365
0.0018303591524577343, 9.017939786446932e-05
0.0017767618675719658, 7.48837190221486e-05
0.0017810288853212413, 7.235900880869648e-05
0.0018281684211843249, 7.760698893008076e-05
0.0019037864396754163, 7.849442350390066e-05
0.0019948723932679763, 9.692567008234792e-05
0.002090451059612372, 0.0001634005566244174
0.0021817839650914205, 0.0002690207553288411
0.002262129366052003, 0.0003988652814278347
0.002326470401821062, 0.0005421029743252169
0.002371274112580825, 0.0006895993208457532
0.0023942779639282512, 0.0008330667518516653
0.002394300568916768, 0.0009649215672497186
0.002371073585514398, 0.0010783128714206725
0.0023250920207992234, 0.0011671825072463872
0.002257480395359976, 0.0012263206639971083
0.002169872414420703, 0.0012514099621354355
0.0020643019581115837, 0.0012390587221273101
0.0019431033436151392, 0.0011868266196261407
0.0018088189281617953, 0.0010932477732450339
0.0016641122150058165, 0.0009578613080627676
0.0015116846957221133, 0.0007812797169120658
0.001354194711949132, 0.0005654344490656518
0.001194176648752731, 0.00031513976858275764
0.0010339587802450979, 8.425963867951899e-05
0.0008755790335898178, 0.000316408589172364
0.0007207250783807982, 0.0006555035314929669
0.0005707495632376653, 0.0010191922292862158
0.00042671451559293745, 0.0014002659736090893
0.01928639634194757, 0.0020806650926180397
0.01923087210304282, 0.001726099325526471
0.019110958049251815, 0.0013886404911196374
0.018922770794421333, 0.0010727529588767642
0.018662756870275393, 0.0007831724150353947
0.018327818141542877, 0.0005248402765355856
0.01791545939608572, 0.0003028168888130208
0.017423961227089817, 0.00012226463080344964
0.016852581713791823, 1.770588670630457e-05
0.016201790267746388, 9.900086871175587e-05
0.015473528055192821, 0.0001330094459443114
0.01467148887314712, 0.00011980574447861276
0.013801440164991224, 6.72117114917703e-05
0.012871596192406336, 1.9126223281808542e-05
0.011893024787776825, 0.00011052995112828995
0.010879718533870637, 0.00020407411119476447
0.009847991180602672, 0.0002848014936291105
0.008815715825082561, 0.00034348938511055986
0.007801593199727946, 0.00037419825668401157
0.006824438295627123, 0.00037430590275566885
0.005902469220226935, 0.0003445049253058456
0.005052582221677126, 0.0002886997835797573
0.0042895966305009255, 0.00021378688170686308
0.0036254530702319794, 0.00012931714377326976
0.003068347668652485, 4.7375908413454166e-05
0.0026217843268036395, 2.5433512391231334e-05
0.002283647150758287, 6.595988764789282e-05
0.0020463229476389406, 7.640067556125009e-05
0.0018981939412902609, 5.800362030117158e-05
0.0018253215349840557, 2.225111103994098e-05
0.0018130691655569079, 2.13015393693226e-05
0.0018470797857763925, 3.915415652951386e-05
0.001912955857921129, 2.4954779021199808e-05
0.0019970239836467675, 3.540503491999526e-05
0.002087539919137675, 0.00012616014995665085
0.0021751652053155785, 0.00024784535689560585
0.002252724961322182, 0.00039113876401964624
0.002314901083458394, 0.0005471003530375517
0.002357962120700351, 0.0007068510191504796
0.0023795257847796054, 0.0008618491062666952
0.002378350040712557, 0.0010041152797914104
0.0023541491001669588, 0.0011263940640002129
0.002307430970471171, 0.0012222668639710567
0.0022393535015477017, 0.0012862298194708957
0.0021515961229525856, 0.0013137465546124156
0.0020462446779208232, 0.00130128322098846
0.0019256869421272484, 0.0012463312760175355
0.0017925165639132786, 0.0011474220486035218
0.0016494432824379164, 0.0010041362400969862
0.0014992073706188323, 0.0008171112461150058
0.0013444963131375247, 0.0005880510132846629
0.001187861765996138, 0.00031976394540368674
0.0010316348540127833, 1.9614896611858562e-05
0.0008778388743137357, 0.0003189317597043244
0.000728127612617545, 0.0006785064566199627
0.0005838037450412711, 0.0010583974633376868
0.00044586798367686746, 0.0014538869231764103
0.01881876952496724, 0.002248913374463771
0.0188699446156463, 0.0018757502401301773
0.01885763333874206, 0.0015184506362556222
0.018776838052438353, 0.0011821547252919653
0.018622762866313616, 0.0008725385875884196
0.01839094075557746, 0.0005960100390923462
0.018077386230732847, 0.0003606023438687827
0.0176787775017052, 0.0001812265674090774
0.017192672609017946, 0.00010830944199660712
0.01661776577132607, 0.00014678702514041875
0.01595421021807508, 0.00017573634200863976
0.015204036791990876, 0.00016553981425104926
0.01437164693434815, 0.00012774778318813882
0.013464376746863125, 0.00011078224075264492
0.012493109733063735, 0.0001671465942045854
0.011472449108568072, 0.0002557308690787209
0.010419999383797642, 0.0003398489137313336
0.009355445684792279, 0.00040331691436179084
0.008299681202116068, 0.0004377149411755237
0.007273966543950898, 0.00043943449517104023
0.006299099164887018, 0.0004090102374960064
0.005394571205808596, 0.00035094560664372204
0.004577693913130165, 0.00027383157344765155
0.0038626663054947166, 0.0001913381020341778
0.0032595649167992155, 0.00012612824185931644
0.002773230451843471, 0.00010782298741108838
0.00240216197981076, 0.00012203230185872374
0.0021385736302553617, 0.0001279056988280146
0.0019699726959151852, 0.00011541033003217991
0.0018809340128932307, 9.770172082276644e-05
0.001854798208968651, 9.4408698172272e-05
0.0018751760271553252, 0.00010026059389668832
0.0019268072273573836, 0.00010236978671408944
0.001996148076344734, 0.00012581904310125287
0.0020719393855729634, 0.00020495271943641574
0.0021453379202063102, 0.0003303752199627527
0.0022096186296974695, 0.00048419365498469897
0.002259856687652352, 0.0006530665547210574
0.0022926504006671854, 0.0008259007045725862
0.002305880062179447, 0.0009928119436731593
0.002298498086560159, 0.0011449046189850416
0.0022703462287141417, 0.0012742697612761322
0.002221996105649492, 0.0013740284782647228
0.0021546095940069227, 0.0014383752188262405
0.002069815985744494, 0.0014626112466196903
0.0019696030469717367, 0.0014431689632516671
0.0018562193455543892, 0.001377631110389954
0.0017320853943756027, 0.0012647516121879203
0.001599711301319686, 0.0011044923739215679
0.0014616187260147891, 0.0008981208607494346
0.0013202650184825906, 0.000648576490824388
0.0011779674571438734, 0.0003627906718439235
0.0010368255136506109, 0.00011002151501545739
0.000898640053320423, 0.00036162083327136206
0.0007648568150524804, 0.000738805488914172
0.0006365872192805023, 0.0011410575857281721
0.0005146583971210832, 0.001558779653942192
0.018266233228613767, 0.0024695212845647534
0.01842840482659594, 0.002074088486149867
0.018528806216070746, 0.0016927904116141044
0.018561189855409627, 0.0013316514674798126
0.01851934743436356, 0.0009976257581857653
0.018397238043062664, 0.0006991374129381279
0.018189146526763914, 0.0004479348725446164
0.017889877200055124, 0.00026597421808474355
0.017494988862073922, 0.00019443084889930414
0.01700108123063689, 0.00021608025193304087
0.01640619825388477, 0.00024028579971693262
0.015710421429776567, 0.00023326615254647647
0.014916583209367645, 0.0002056724477807689
0.014031080271053115, 0.00019838596481685123
0.013064759862743436, 0.0002480779814763508
0.012033220650183576, 0.0003341128295696793
0.010955920187706022, 0.00042203455197413334
0.009855020749361768, 0.000491041634995423
0.008754310680586606, 0.0005299292862992462
0.007678177447073504, 0.000533770983546954
0.006650601228095583, 0.0005027884872169006
0.005694138289635753, 0.0004420641549553549
0.00482886321637767, 0.0003617701322419422
0.0040712383789033284, 0.0002781496161052648
0.0034328777535123736, 0.00021446304472307127
0.0029191706360239635, 0.00019081313726594456
0.0025279070114256137, 0.0001952621668665626
0.0022494150680366187, 0.00019786024326813017
0.0020686831574328337, 0.0001873593458817254
0.001967738075538569, 0.0001725600014509585
0.0019279326544659897, 0.00016723727760310677
0.0019319860765069636, 0.00017101898584315526
0.0019648983039407147, 0.00018100649810099596
0.0020140552642758333, 0.00021854925244581494
0.0020692794690429133, 0.0003085013236502118
0.002122689611879416, 0.0004466673223496134
0.002168369386307404, 0.0006164585351948657
0.002202052255495881, 0.0008026007703483949
0.002220850016885388, 0.0009921448276084856
0.002223019447911112, 0.0011738138041392544
0.002207761834085135, 0.0013376922217685824
0.0021750507546393185, 0.0014751352210507327
0.0021254840000920123, 0.0015787560064284142
0.0020601559276761457, 0.0016424345939624926
0.001980546930672422, 0.0016613299631973474
0.0018884270117687976, 0.0016318930597269195
0.0017857707131051113, 0.0015518855128707702
0.0016746808705721278, 0.001420417391449819
0.0015573188303269164, 0.0012380400223737857
0.0014358388939558176, 0.0010070166319425921
0.001312324847149015, 0.0007323384864653708
0.0011887264765498401, 0.00042771951400922013
0.0010667939913832766, 0.00019726636296751157
0.000948009149791966, 0.00042671129023450676
0.0008335376432408393, 0.0008218017353828323
0.000724250656294046, 0.0012504048930297833
0.0006207720794239755, 0.0016950098891132417
0.01777351688321045, 0.002695205443441679
0.018033882329782355, 0.0022781714245596906
0.018235115926536618, 0.0018733665790768462
0.018369833261942612, 0.0014876826110483403
0.018430509681824463, 0.001129337130166365
0.018409604847888072, 0.0008086841981532984
0.01829972192572748, 0.0005405760800403092
0.018093807959709784, 0.00035064320596194784
0.017785403049829847, 0.00027367759160832716
0.017368952753556478, 0.0002860285735603659
0.01684029159685756, 0.0003074587886573346
0.016197418614926365, 0.000302566916675898
0.0154414439104837, 0.00028057218188700696
0.014577669333372636, 0.0002788427810884236
0.01361677309433612, 0.0003291752625828801
0.012575253306738506, 0.00041715350832108224
0.011474348440212825, 0.000510269872633394
0.010338635565797095, 0.0005851937762571349
0.009194738612062893, 0.000628529264928399
0.00807011333174391, 0.0006341568514946013
0.006991866600884357, 0.0006019745081451253
0.005985568414537292, 0.0005375287596264634
0.005074014845615981, 0.0004522149907485354
0.004275899295598987, 0.00036394020730702147
0.003604347572612936, 0.00029634902242892515
0.003065269976771356, 0.00026723012332652
0.0026557035273076473, 0.00026619908696123645
0.0023640305150331078, 0.00026648869967159237
0.0021726665436604684, 0.0002559346891465181
0.002061065487574833, 0.00024107999057875823
0.002008618685417313, 0.0002341779322464577
0.0019972372191030853, 0.00023766618498859712
0.002012276097079975, 0.00025351704417727515
0.0020421266288365974, 0.0003028826651979358
0.002077736805226498, 0.0004069028390976429
0.0021121976837644445, 0.0005613221408064128
0.0021403866508897017, 0.0007493105281328636
0.002158662674138902, 0.0009541501343188169
0.0021646068610004063, 0.0011613793357568847
0.0021568019872489808, 0.0013584872436917127
0.002134645423036783, 0.001534616335386928
0.0020981905519029645, 0.0016804315081386469
0.0020480123547549044, 0.0017880705620437348
0.0019850933271775666, 0.0018511256921807386
0.0019107263222487266, 0.0018646374708141727
0.0018264312694278812, 0.0018250988070887973
0.001733883018964148, 0.0017304763751231802
0.001634847805672345, 0.001580271293470207
0.0015311260199820762, 0.0013756806519212158
0.001424499121186021, 0.0011200709642693652
0.0013166786303722045, 0.000820715075061939
0.0012092552004151678, 0.0004983116167675244
0.0011036457787774877, 0.0002777425897133062
0.0010010376352853844, 0.0004975120605556904
0.0009023500988617642, 0.0009092339482028349
0.0008082549423658519, 0.001363294733240927
0.0007192181493739924, 0.0018342072180482644
0.017307821584788146, 0.002921428412788551
0.017656819940325388, 0.0024832321701303193
0.01794997048638398, 0.002055073142648776
0.018178827965217793, 0.0016446681577545529
0.01833461109288129, 0.001261438629500341
0.018408319542879085, 0.0009175232104023414
0.01839089002725461, 0.0006304188169397149
0.018273399634050037, 0.00042851490489505826
0.01804732600382706, 0.00034417182224047953
0.017704883676851378, 0.0003510111368820539
0.0172395912066411, 0.0003712848841271468
0.016647242945619974, 0.00036761277259401504
0.0159271100159792, 0.0003483626308248959
0.01508331714281638, 0.0003503338030235693
0.014126362743332158, 0.0004043182072066817
0.0130737229772361, 0.0004978487631475751
0.011948556788918818, 0.0005983377297455941
0.010778023438246909, 0.000680269580791366
0.009591753346842794, 0.0007283564644958246
0.008420426738537745, 0.0007354174788217257
0.007294403635389078, 0.0007010864711264363
0.006242350029366669, 0.000631393009524231
0.005289805053622495, 0.000538930487595651
0.004457632727207206, 0.00044330496210115005
0.003760299321311191, 0.0003694640925572565
0.003203913948312654, 0.0003352643035078799
0.0027842429523104576, 0.00033077754048678866
0.0024870408688642755, 0.0003294257499642516
0.0022914394548128937, 0.0003179445317507343
0.002173729313608841, 0.00030195642620979996
0.002111023449965711, 0.0002937416581271442
0.002084513390854381, 0.00029755022954990214
0.0020803533131104005, 0.0003180953633718399
0.002088535310054424, 0.00037746693753196614
0.002101681122392771, 0.0004956887400341984
0.0021142659984155453, 0.0006676460338115721
0.0021222504256046687, 0.0008752715601736535
0.0021228102430471247, 0.001100190673335821
0.0021141095686266886, 0.0013264058634783887
0.002095110093323795, 0.0015401623864665522
0.002065411307619081, 0.0017296464811695353
0.0020251169279020325, 0.0018848177127547485
0.0019747233959399465, 0.0019973252020358584
0.0019150268430118019, 0.0020604626651586255
0.001847045351901177, 0.002069144186689767
0.0017719537228572315, 0.00201989905462072
0.0016910282609180697, 0.0019108961805451232
0.001605599357604801, 0.0017420283815346978
0.0015170098448466635, 0.001515142888135795
0.0014265772571230302, 0.0012347123495532212
0.0013355582523227358, 0.0009102412925184046
0.0012451135150784525, 0.000568691260052825
0.0011562714999007683, 0.00034942557002116
0.001069889927294006, 0.0005676273905062544
