flux,fluxerr
0.01525130557699198, 0.0010875672823120576
0.015040965811378369, 0.0025063717671153078
0.014886038852323364, 0.0026369976791146953
0.014740280850839855, 0.001698427988220672
0.014562868578331082, 0.00029412191940854387
0.014326322160533925, 0.0006557382467942933
0.014022224965353937, 0.0002594671372635436
0.0136560900056929, 0.0018377009212726663
0.013237477197064461, 0.005522624554938532
0.012775990196337756, 0.010551763687343693
0.012280787875784068, 0.016651056783725252
0.011760405707527365, 0.023548742441634518
0.011222645952775464, 0.03099293483574509
0.23114510946330197, 0.02862553787612894
0.24483188676979478, 0.02095936988909444
0.258221757109202, 0.01398330776153466
0.27102765878696167, 0.007995308444953065
0.28289821526882636, 0.00331750449544084
0.29340697460826753, 0.0002759146248030481
0.30204071967407115, 0.0008483886278616149
0.3082095938263818, 7.38661980696399e-05
0.3113338188210466, 0.002027325405714904
0.31094269482133524, 0.004624326687049386
0.30669597592876585, 0.006998950573074227
0.29837890036433745, 0.008624517768331548
0.2859083395587446, 0.009191923368695698
0.26935232305157897, 0.00861963378710983
0.24896405292028578, 0.007050523028651047
0.22523214314243925, 0.004834672930162306
0.19894950273282466, 0.0024924759223267827
0.17130404911510375, 0.0006441604871065691
0.14399517253030783, 0.0001284669597756562
0.11927582915706904, 0.0002418266773786032
0.09913171362862261, 0.000674318295205903
0.08430737894602722, 0.00033256721130005816
0.07439153472652808, 0.0005089580919259905
0.06810158189054671, 0.0008845483906264034
0.06373455676721028, 0.000275479710801176
0.05977221040418563, 0.0009626611787810394
0.055386967521966084, 0.0019658969122420653
0.05045741800811018, 0.002118433594296689
0.04529378276085241, 0.0013319362108070482
0.04036310983981172, 9.220312100015595e-05
0.03602653677452141, 0.0006532206605251301
0.032366180127616474, 7.922885626638699e-05
0.029278088091723272, 0.0018825357715983762
0.026640514757693492, 0.004748972263743311
0.02436260648801181, 0.007938981384006132
0.022379755035604746, 0.010909356392671361
0.020647703813751125, 0.013210779012040132
0.019137632646623402, 0.014518601795224744
0.017831981612380043, 0.01464925534440027
0.016720801314328126, 0.013567911217887429
0.01579843595193987, 0.011390014062445322
0.01506035749806779, 0.008377212388715798
0.014499974490280485, 0.004926361256966949
0.014105237573154681, 0.001548180831413121
0.0138548587941953, 0.001171049330369945
0.013714749608680719, 0.0026990125689976318
0.013639774824862443, 0.0028396610101367537
0.01358123819525957, 0.0018287526994674552
0.013495137571450384, 0.000316492923271974
0.013350699826411253, 0.0007053120015926024
0.013136648766313682, 0.00027864782278598884
0.012856326572134527, 0.0019708369654415163
0.012517868368635684, 0.005911051455567731
0.012130094315887869, 0.011270534324688261
0.011701849400237805, 0.017747914350013556
0.01124168651227751, 0.025047142121951315
0.01075765098564102, 0.032896116652932204
0.2275522537269914, 0.030140810978052695
0.2422243999011321, 0.02210419681647955
0.2567487094937114, 0.01477072386568845
0.2708331887397713, 0.008458909206509593
0.2841134928323215, 0.003515250929556306
0.2961395125955994, 0.00029294174083178287
0.30636043802857427, 0.0009011863994760862
0.31413318296731985, 7.910223711051562e-05
0.3188143417799206, 0.0021555418183373362
0.3198662931688498, 0.004917681723081872
0.3168810693521067, 0.00744415951453703
0.3095764151949649, 0.009174764097315017
0.29780386912815715, 0.009780469630487421
0.2815714421950488, 0.009173963648593847
0.26108230610069155, 0.007506364585959886
0.2367916159995567, 0.005149239416113935
0.20948438813603804, 0.0026558648105856507
0.1803782533722769, 0.0006868494447489668
0.15125579755493668, 0.00013726548580808627
0.1245232803933278, 0.00025816011021737186
0.10237319566401308, 0.0007193188790593009
0.0857552208576397, 0.0003548523553854179
0.07440584053582985, 0.000542931896880171
0.06708455467690476, 0.0009434114921460041
0.06203442525643249, 0.00029392719033246103
0.057645350552926446, 0.0010265300209349563
0.05301233573252173, 0.0020960128088059467
0.04796448433920726, 0.002258460741889393
0.04278139242040523, 0.0014199251600827318
0.03790917515821649, 9.877651709317959e-05
0.033689440219444956, 0.0006962424589492702
0.03018100763340414, 8.495854469638688e-05
0.027256679381285932, 0.0020050408000271977
0.024777410523798175, 0.005055903604559118
0.022641618511790303, 0.008449057586736105
0.02077904633905641, 0.011606878413106779
0.01914360204777161, 0.014052356913146383
0.01770744144582831, 0.015441270494305343
0.01645599248469027, 0.015579176491430613
0.01538365531101463, 0.01442928776321419
0.014489937582747187, 0.012114042238024302
0.013775801046957753, 0.008910932976819025
0.013240003139820605, 0.005241164798422627
0.012875216736808583, 0.0016474549431166438
0.0126637052783613, 0.0012463303744105652
0.012573197944615524, 0.0028726418566030125
0.012558562506915802, 0.003022347263038833
0.012569720184168196, 0.0019462763805413877
0.012560325940462882, 0.0003369030891226442
0.01249667374657715, 0.000750094742749772
0.012364346378983012, 0.0002961798747061945
0.012163836538095295, 0.002091022302474728
0.011901190514894775, 0.0062617125740709765
0.011583929988170113, 0.011919790602865288
0.011220197269125176, 0.018739472411054458
0.010818273109099302, 0.026403034753864026
0.010386233981318273, 0.03462035686632544
0.22723980440616806, 0.03127418818564529
0.24239169165457705, 0.022955620631915204
0.25748172319337637, 0.015353213024432126
0.2722255778387387, 0.008800151707846891
0.28626620313948026, 0.0036601212523722595
0.29916005437032334, 0.0003050618724012735
0.3103616621449039, 0.0009395527824505952
0.31922934489154825, 8.18685072314844e-05
0.3251073752454904, 0.0022485801534584183
0.32742248788664474, 0.005130523945069014
0.32570924352246616, 0.007767040642863333
0.3196120140078494, 0.009573619558137349
0.3088987720237407, 0.0102068265719582
0.2934894724672698, 0.009575231033225622
0.27350090071486044, 0.007836026334887013
0.24931061747240219, 0.005376446526745194
0.2216434864506165, 0.0027736371435057344
0.19168525935723338, 0.0007173403118045975
0.16122870388482818, 0.0001431443646457806
0.13275374954595587, 0.0002695305350589239
0.10864010719574312, 0.0007516127989539955
0.09012666544081199, 0.0003706859188619565
0.07720873090959701, 0.0005672592400347189
0.06874063370967493, 0.0009857619638078774
0.06289377220775044, 0.0003069588920029555
0.05792583922181359, 0.0010724940277727065
0.05283594924181294, 0.002189817771753852
0.047415824628130245, 0.0023594367789212135
0.04194424169796174, 0.0014833416765027796
0.03688000498432088, 0.00010265840427032057
0.03256901907242178, 0.0007272050850623446
0.02905210585810517, 8.814578757611265e-05
0.026171850774774026, 0.0020935272631130413
0.023763037022618047, 0.005277933264157755
0.0217057407326256, 0.008818368741050176
0.01991762983366461, 0.01211225517107092
0.01834535313989723, 0.014662421389671044
0.016957475169400108, 0.016110346760259756
0.01573859173030781, 0.016253625288679602
0.014684306930615043, 0.015054022690585239
0.013796785700013223, 0.012639079226235805
0.013080618247448172, 0.009297851417273625
0.012538744846597982, 0.00546928236521995
0.01216819133697435, 0.001719314304238514
0.011955361036551064, 0.0013007891486172282
0.011871517394331736, 0.0029983498103884247
0.011874165109024634, 0.0031546181936664914
0.011914763712186544, 0.002031356147016281
0.011947147168864266, 0.0003514334436450796
0.011936083894465384, 0.000782510727058062
0.011863802936902463, 0.0003086825263386837
0.011726665894207807, 0.0021787117830472276
0.011527274293806395, 0.006518830675044371
0.011270765938277763, 0.012398186369182182
0.010963736338261344, 0.01947392467027008
0.010613545983101323, 0.02741297922771255
0.010227812656775939, 0.03591230808721772
0.22880600751419267, 0.03234845046873382
0.24419519248038665, 0.023762484097752144
0.25957054715540784, 0.01590514430306956
0.27466066130053357, 0.009123470894752558
0.2891250689232108, 0.003797393888047955
0.30254147807815274, 0.0003167154855153026
0.31439147151612945, 0.0009759369634336048
0.3240632730488078, 8.506504901825201e-05
0.3309167457730825, 0.002336744023786744
0.33436191380138414, 0.0053321566803535055
0.33388491532192177, 0.008072900102913949
0.32905784411013583, 0.009951446034447363
0.31955967784090245, 0.01061071675501617
0.3052112304279234, 0.009955381306285808
0.28602654098364155, 0.008148382261384148
0.2622838845323451, 0.005591784375265689
0.2346204894279718, 0.00288533438393759
0.2041561053826827, 0.0007463988137410807
0.1726516893913999, 0.00014897231346742214
0.14261368231071503, 0.00028052617074829134
0.11659375847761162, 0.0007822841926450974
0.09616168573144003, 0.000385812723723391
0.08162934972960416, 0.0005903949771875041
0.07197380422366356, 0.001025928538914937
0.06528577297629914, 0.000319453823879201
0.05966964248447828, 0.0011160896404959516
0.05401861706880732, 0.0022787072815114305
0.04809269765364487, 0.002455115438968895
0.04218475942276832, 0.0015434536111006644
0.036783738356893324, 0.00010681475481533155
0.032253309985931566, 0.0007565865735478407
0.028621498044820226, 9.169357533734747e-05
0.02569994636561522, 0.0021773777052426337
0.023294878962107947, 0.005488238586310517
0.02126541017103375, 0.009168134219898589
0.019514418435104885, 0.012590850824875353
0.01797855343504132, 0.015240131131586612
0.016620084289652788, 0.016743922598739774
0.01542016603159144, 0.016892283534105487
0.014373157309490462, 0.015645610182371587
0.013481663845116239, 0.0131362708680236
0.01275201096445612, 0.00966426544244643
0.012189865482935582, 0.0056853279461316
0.011795732924166236, 0.001787402051715224
0.01156005379444747, 0.0013524021647975718
0.01145848284763142, 0.003117429894343563
0.011452842014959342, 0.003279921524158107
0.011498141974942208, 0.0021119753988661986
0.011550210146793648, 0.000365343634140069
0.011573362424859783, 0.0008132672377483456
0.011546422986055304, 0.0003206668851074918
0.011460830181953086, 0.0022618194313770612
0.011314913957328074, 0.006762430226775967
0.011110803537224254, 0.012851433330390702
0.010853092964014209, 0.020169830919883155
0.01054789794728756, 0.028370064343169795
0.01020215175528832, 0.037136896155815655
0.23249666718008924, 0.03340217728341558
0.24785417071327603, 0.024556095402287266
0.2631988622472464, 0.016449455047106758
0.2782773316325952, 0.00944313925282545
0.2927754964590662, 0.003933441022383987
0.30630846434496695, 0.00032829015427145815
0.3184093869135736, 0.0010121280493509922
0.32852921292118203, 8.824992914901017e-05
0.33607629147201556, 0.0024245560836610456
0.3404674250277767, 0.005533028532301761
0.3411531506612112, 0.00837766234249795
0.33763731210625253, 0.010327999574418384
0.32950647598733174, 0.011013360687085555
0.31647220352903416, 0.010334498289214325
0.29842919993719574, 0.00846003317748226
0.2755331321960548, 0.005806755995627782
0.2483028303560249, 0.0029969136396970236
0.21775270088077905, 0.0007754474546032023
0.1855624088788973, 0.00015480272468719448
0.15420820587713346, 0.00029152791187473786
0.12639188999621126, 0.0008129712451304794
0.1040563535250527, 0.0004009475964805763
0.08789171351493325, 0.0006135410328352229
0.07702809755368954, 0.0010661079620661806
0.06946643108805649, 0.000331951797702567
0.06313585744662717, 0.0011596865191344469
0.056813835626622074, 0.002367584074618776
0.050235748232442506, 0.002550768881524256
0.04372562004991061, 0.0016035450968472662
0.03782229855452679, 0.00011097126339627883
0.03292283264436506, 0.0007859476001283726
0.02904925072633715, 9.523947063953758e-05
0.025982590442771614, 0.002261080026899382
0.0234987393391402, 0.005698039189374556
0.021433480266934368, 0.009516862932847914
0.019672163250638995, 0.013067805705458653
0.018138468249104325, 0.015815658982855137
0.016785285277697702, 0.01737496279344498
0.015587240085534295, 0.017528321836613757
0.01453445925864339, 0.016234783936308533
0.013627218483945323, 0.013631501639772314
0.012871153439543856, 0.010029320437930193
0.012272735584303307, 0.005900638545687146
0.011834725779720287, 0.0018552808180336627
0.011551320335963141, 0.0014038703372626317
0.011403474028236776, 0.003236192926088898
0.011359266861394764, 0.0034048984222536946
0.011379635826076363, 0.002192380669997626
0.011424566422678178, 0.00037921391646732845
0.011459220325596004, 0.0008439110744561655
0.011458987308443951, 0.0003325914324406141
0.011409479793381236, 0.0023443422826476216
0.011303821546661763, 0.007003742583142588
0.01114044477639065, 0.013299280321582337
0.010921456276476772, 0.02085561318483112
0.010651392757197904, 0.029310631426713477
0.01033628067636545, 0.038336960304856386
0.238782572628583, 0.0342373072586772
0.2537586468315813, 0.025186952367690026
0.2686548695034592, 0.016883386952378846
0.2832390085273492, 0.009698684821858589
0.2972316252833122, 0.004042477563152508
0.3103004517065014, 0.0003375866443118356
0.32205474416226054, 0.0010412467243234213
0.33204266185721404, 9.081109624404605e-05
0.3397589895282856, 0.0024953078566208515
0.3446607879654993, 0.005694912140583627
0.34619014841106666, 0.008623320013568558
0.3438039130644317, 0.01063159560836947
0.3370114870683476, 0.011338089631813254
0.32542367852808485, 0.010640372211518503
0.30881614468840707, 0.008711598065834741
0.28721175188553755, 0.005980383480281552
0.26098706742277994, 0.003087094567772553
0.23100932659023934, 0.0007989416950693459
0.1988115105411019, 0.000159519830376193
0.16674984146644606, 0.00030043283557946337
0.1376113827136696, 0.0008378140505184958
0.11371633304824481, 0.0004131994757462845
0.09616945660332708, 0.0006322774004281079
0.08427740866623529, 0.001098629330223295
0.0759506889992421, 0.00034206550569699986
0.06893508721905443, 0.0011949630796654397
0.06189282714269356, 0.00243948672515246
0.05454689617361701, 0.0026281441081160077
0.04727184084364673, 0.0016521496495575494
0.040678281202738024, 0.00011432970729324492
0.03521659139961215, 0.0008096867316861066
0.030917537378468543, 9.81015676357682e-05
0.027540912417453774, 0.0023286795375257363
0.024837385995217058, 0.0058673642837016905
0.022621291807683925, 0.009798144226124149
0.0207599225383834, 0.013452322165406322
0.019161705883704746, 0.016279471007401777
0.01776664555836573, 0.01788338900109864
0.01653854110012599, 0.018040720173971486
0.01545857193776163, 0.016709439282876843
