flux,fluxerr
0.03563271704711513, 0.019255967756763845
0.035223951354716836, 0.01873388792062834
0.03454854912485375, 0.017145671304189244
0.03364913189608246, 0.014748896176388913
0.03256850473882331, 0.012228292065808825
0.03134758666093045, 0.011101153639235308
0.030023616132040635, 0.013058709410166533
0.02862892031963927, 0.017758871082008847
0.027190924649144178, 0.023901748937245254
0.13714935129755187, 0.03189171085701263
0.1515709902930686, 0.025944405326264994
0.16646100563500266, 0.020496816549869006
0.18153076760289769, 0.015849203431165283
0.1963803927077977, 0.012350298670487484
0.21046996358289466, 0.010246255010347777
0.22308676901190952, 0.009356219917660063
0.23337025871754857, 0.00909526198092405
0.24050171128398962, 0.00901283408113875
0.24396323029399214, 0.008972848030520706
0.24370318396889382, 0.008963628602726089
0.24006589451624097, 0.008963852406391495
0.2336571637646921, 0.008938341018480954
0.2252302590543295, 0.008904472710068265
0.2155782373113338, 0.008901990349451707
0.20536088978663858, 0.008928544522035403
0.19487089655507964, 0.00894219296593745
0.18402468914887585, 0.008932881501544778
0.172596672868698, 0.008978856352149891
0.16045000595241637, 0.009165113227661587
0.1476027319705598, 0.009478456732818285
0.13418180014994438, 0.00977309407464476
0.12038897088182039, 0.009879556931289616
0.1064824214289162, 0.009747665142775771
0.09276345512573883, 0.009483694982809085
0.07956586231962548, 0.009302248297797402
0.0672354884576633, 0.009515120198823739
0.05608475064121016, 0.01053125098396265
0.04633970546137938, 0.012559374969299682
0.03811691671850162, 0.015382391891778719
0.031442653559880546, 0.01857920134355596
0.02627608221990955, 0.021745186029751715
0.022527522174806577, 0.024552953744801757
0.020072658341758653, 0.026751965095763136
0.018763554781565925, 0.028159958010426242
0.018437182631094843, 0.028657061644310696
0.018922069675087774, 0.028183374434622866
0.02004359762740394, 0.0267400257839532
0.021628413151257565, 0.024395016550575015
0.023508377911309497, 0.021298128988478934
0.025524460148441855, 0.017716889774550534
0.027530964617228402, 0.014123945092294692
0.02940050900638782, 0.011367088887594414
0.031030183357320763, 0.010596116184294175
0.03234883319011021, 0.012025806649838789
0.033319348995261774, 0.014468084259497084
0.033931802411884406, 0.016801481813781903
0.03419582723457715, 0.018416317171744967
0.03413461122415831, 0.019014087716126636
0.0337802062832661, 0.018480463059648854
0.03316987550456466, 0.016856461743323444
0.032343241883260654, 0.014393196887806345
0.03134004068431654, 0.011770909733742074
0.03019830684104946, 0.010558469369227311
0.028952862345931685, 0.012550356181334195
0.027634292729593828, 0.017320732229828717
0.026268894376656415, 0.023487951946048365
0.1340324854809551, 0.031176451060030187
0.14814787167840798, 0.025330399981412365
0.16272396792651878, 0.01996832681373064
0.17747456649602159, 0.01538919397530071
0.19200220168308285, 0.011943459172922652
0.20576910075688995, 0.00988239709658505
0.21806403910252334, 0.009024749734471458
0.22802694622748076, 0.008779439438597214
0.23483862222376872, 0.00869950053263413
0.23798008211956487, 0.008658502185752183
0.23739743928777263, 0.008650109908304011
0.2334288554117083, 0.008652377703383587
0.22667221944566035, 0.008627480273474918
0.21788331065110814, 0.008593081765212712
0.20788194302472576, 0.008590987583989834
0.19737588553139834, 0.008619141019871995
0.18670304948442404, 0.008633301599899536
0.17580667341689624, 0.008621185762875497
0.16446588356273115, 0.00866216059458816
0.15252626207195424, 0.008844189872609591
0.13997951271990877, 0.009155949306351259
0.12693711112298756, 0.009450435731515206
0.11359864115634849, 0.009556372156509408
0.10022484799439388, 0.009423999691611704
0.08711518477827246, 0.009160162366525934
0.07458806003339005, 0.008975407377408208
0.06295684851260176, 0.00917486413694373
0.05249341297309725, 0.010169670715265467
0.043387554299284765, 0.01217609004880842
0.03573062175710431, 0.014978217384625334
0.029533782768078498, 0.018154424265550147
0.02474906836471147, 0.021301488294369644
0.021285856885198618, 0.024094219720945206
0.01902363879319661, 0.02628405719871424
0.017821848923753412, 0.027690119434220804
0.01752742733953805, 0.028193182691859848
0.01798067096480174, 0.02773315378149663
0.019019861935641712, 0.026309982887084752
0.020485102591783655, 0.02398924986340787
0.022221749329307112, 0.02091661950651301
0.024083816835456264, 0.01735311247257823
0.025937719805280545, 0.013762647794292268
0.02766673091205586, 0.010990926245405793
0.029176561786352556, 0.010216333584724173
0.03040201649603498, 0.011669304785474656
0.03130905494581756, 0.014128938408881972
0.03188841322374003, 0.016465567842806898
0.0321485569181681, 0.018077335922538487
0.03211015313808499, 0.018672329983248546
0.03180178613433365, 0.018139126633936326
0.031256653987136854, 0.0165177495716848
0.03051002886143576, 0.01405324401494593
0.02959729978150142, 0.01141480682209836
0.028552446018061554, 0.010175927851554183
0.027406819210032306, 0.01215931020059589
0.026188330077899138, 0.016900635520149934
0.024921331801115214, 0.022996346824428558
0.13177465167889849, 0.030483011169770494
0.1454899059390267, 0.024764903407814377
0.15963999092760012, 0.019514391206162704
0.17394315334090965, 0.015026488169222535
0.1880083186970973, 0.011648470480399587
0.20130646041671854, 0.009631238330744411
0.21313788802301126, 0.008796747283233165
0.22265604557586294, 0.008560010875794243
0.22905307229693145, 0.008481667412745244
0.2318137380721092, 0.008440789100086535
0.23087716295303026, 0.008433056849249257
0.22656603696112568, 0.00843629094515226
0.21946121257434123, 0.008411913899748597
0.2103119217147173, 0.008377595740450128
0.19995463267967992, 0.008375645657761697
0.18913643565205324, 0.008404183371773923
0.1782396892757254, 0.008418459268465336
0.16724232707789627, 0.008405352066744153
0.1559389871745227, 0.008443841476315087
0.14416579028045545, 0.008622176234247766
0.13189297802694647, 0.008929914301992116
0.11922067979878868, 0.00922108326996149
0.106350136986338, 0.009325488736765376
0.09354716835647679, 0.00919420962021253
0.08110927622512598, 0.008933392292506996
0.06933535419062936, 0.00874967194206151
0.058497856379158955, 0.008941675432034753
0.04881782739493556, 0.00991626402040176
0.040439974870633395, 0.01189005794714898
0.033424693805262536, 0.01465007370215145
0.0277649461539655, 0.017779358119196342
0.023404428615559768, 0.020880033662846284
0.02025172400737777, 0.023631790150481776
0.01819119831722618, 0.025790042835585045
0.017091339872833126, 0.02717688167860321
0.016811125201481654, 0.027675012126603095
0.017204907889917426, 0.027225178209829316
0.018126259085141944, 0.02582698680143322
0.019431138870417784, 0.023544329022547862
0.020980744889843046, 0.020519505140986893
0.02264436712170846, 0.01700782477261652
0.024302574983417615, 0.01346409082007185
0.025851074862898397, 0.010722291840204595
0.027205602961981046, 0.009955957869884154
0.02830780975173435, 0.011398180381819839
0.029127055189819104, 0.013831573606990182
0.02965465582570685, 0.016138073372395218
0.0298975607290734, 0.017726525073728083
0.029873413988331675, 0.018311395618086673
0.02960675425820901, 0.01778413272713394
0.02912611515940646, 0.01618441575146894
0.0284618326457995, 0.013752576381526407
0.027644399988149944, 0.011145454514818335
0.026703239012447155, 0.009915203093749264
0.02566578201585932, 0.01186471252143234
0.024556869554760448, 0.016521892670741726
0.023398568376309752, 0.022496117121531784
0.1304191508567671, 0.02981746311469208
0.14364498174193108, 0.02424773519518914
0.15726078560602075, 0.01912867793464163
0.17099069238135908, 0.014749357606408529
0.1844531860906903, 0.011449990752012059
0.1971335285897027, 0.00947655859915348
0.2083522441934578, 0.008657203549126205
0.2172877602779472, 0.008423179897015291
0.22315417063107934, 0.008345816185763116
0.2254447810477937, 0.008306032103945512
0.22408870447684334, 0.008298760374531923
0.21938757060238157, 0.008302006227705362
0.21190119186525486, 0.008278084503456136
0.202367861234933, 0.008244413769919396
0.19163272603631687, 0.00824244702569002
0.18047221202455066, 0.008270345836817143
0.1693082856559863, 0.0082843517785926
0.15815655659517988, 0.0082717179953856
0.14683502383772723, 0.008309838731443904
0.13517975893103845, 0.008485051199615795
0.12314847867743003, 0.00878695335430534
0.11083732322085381, 0.00907241424702947
0.09845429570593323, 0.009174629626655044
0.08627259177082268, 0.009045721291685783
0.07458651361133666, 0.00879000385563211
0.06366967467478767, 0.008610510285652942
0.05374341211879537, 0.008800008301127954
0.04496605559466759, 0.009756021085316272
0.03742703857274494, 0.011689445583869295
0.031149091295089613, 0.014391463038620534
0.02610322406480398, 0.017453890398622256
0.02222322397043132, 0.020487234913917872
0.019416861279241436, 0.02317809744987403
0.017574453645179094, 0.025287390715379596
0.016575362763016854, 0.026641398708033018
0.0162929052771557, 0.027125754730696557
0.01659808684242627, 0.026682856163311827
0.017362512701653978, 0.025312649694995436
0.018460788042838426, 0.02307796639715738
0.019772695306177795, 0.020118435881405876
0.02118542258952471, 0.01668448851780849
0.022596116865958114, 0.013221930380799348
0.02391504783371472, 0.010545941277826092
0.02506969314980543, 0.009797541305615
0.026009706374096834, 0.011201170518176366
0.02670839829751083, 0.013573507758984076
0.02715775595507136, 0.015823725482807294
0.027362996089968686, 0.017373134923578316
0.027338333411901974, 0.017942175642442666
0.027103747500326514, 0.017425079964995527
0.02668254550026704, 0.01586177157040802
0.026099555903566, 0.013489201422109014
0.025379820163201307, 0.010951380598873618
0.024547674795341375, 0.0097584120059342
0.023626137527887392, 0.01165324269026612
0.02263651703728826, 0.01618229636635361
0.021598169624207596, 0.021996070941294875
0.12999315993084745, 0.02927157049630841
0.14272185965482145, 0.023841588388197003
0.15578509069203691, 0.018847010350391658
0.16891260600870878, 0.014570738935513068
0.18173287690581183, 0.011344794959441408
0.19374687961893342, 0.009408417293539957
0.20429816271299173, 0.0085969202527872
0.2125944133979307, 0.008361505113015545
0.2178765215795636, 0.008284490426833883
0.21965046674090288, 0.008246197025602135
0.21783888090988693, 0.008239233977368718
0.21272833804069124, 0.008241956778202655
0.20486649687735436, 0.008218382178013841
0.1949862080093786, 0.008185577224202696
0.18393586004901258, 0.00818349132807074
0.17250440284079974, 0.008210249984726869
0.161133817957162, 0.008223811717584439
0.14986228904198892, 0.00821245962995653
0.13852498897578358, 0.008251556763331919
0.12696350769937104, 0.008424539146208191
0.11513554302242895, 0.008720526513562485
0.1031437757114169, 0.008999815525159773
0.0912087720091373, 0.009099792311503685
0.07961340720017142, 0.008973591674532605
0.06864891148961867, 0.008723373137491568
0.05856272415210574, 0.008549378001323745
0.049523985881706874, 0.008739822673977715
0.04162737580691118, 0.009681330030312673
0.03490642363520071, 0.011576343862940241
0.029345907795621826, 0.014220259228876223
0.02489481465976758, 0.017214672294420745
0.02147704274286868, 0.020178928710348307
0.018999582616071188, 0.022806648218301778
0.017358697371004254, 0.024864288318375345
0.016444548829884255, 0.026182415274297197
0.016144642718105996, 0.02664974942593725
0.0163464098782393, 0.026210592128188766
0.016939198318339597, 0.024865605699090465
0.017815920942455363, 0.0226771247854945
0.018874585124563612, 0.01978297017742066
0.02001992217117375, 0.01642999457424704
0.021165336858287583, 0.013056514446076525
0.022235409674309793, 0.010457512628367558
0.023169207473966988, 0.009729924736584473
0.023924366643489195, 0.011084145946831608
0.024478275118486825, 0.013383859525897076
0.02482385038333715, 0.01557067151144756
0.024964949415482173, 0.017077483810166355
0.024912819718061585, 0.017629538724953
0.024683408433770662, 0.017123414635816993
0.02429535929836114, 0.01559969119756043
0.023768560782381765, 0.01329339086910895
0.02312313675139698, 0.010837406066674316
0.02237879437869105, 0.009693394242350658
0.021554460536962954, 0.011528966939063042
0.020668064781514627, 0.015921701862722296
0.019736258901171762, 0.02157421135034349
0.12979413185427902, 0.028814798410084195
0.1420283836179548, 0.02351368748644208
0.15453902130549732, 0.018633315560246062
0.16706111058611126, 0.014450992595234302
0.17923289512382468, 0.011291045186264457
0.19057100660874413, 0.009386202573624028
0.200442196517183, 0.008579025314523722
0.20808394914064623, 0.008340530560368473
0.21276503603604482, 0.008263387036804843
0.21400599544819154, 0.00822656416996224
0.21172600018309326, 0.008219917130518062
0.20620111582443063, 0.00822205556818781
0.1979721948574674, 0.008198751946792366
0.18776997922992839, 0.008166756934600982
0.17644425551994405, 0.008164503464708199
0.1647892112873208, 0.008190078150152564
0.15325756040528646, 0.008203213123255728
0.14190205039432346, 0.008193324979984647
0.1305707705799499, 0.00823382022951511
0.11911203391644774, 0.008405205405806662
0.10748795226818368, 0.008695971055835484
0.09581108332605381, 0.008969623404199427
0.08431564933401317, 0.009067534135212397
0.07329398055470733, 0.00894378559445588
0.06303370695883459, 0.008698628932799024
0.05375621804515414, 0.008530172543153518
0.045579733689189196, 0.008722913439835708
0.03853724901613725, 0.009652985280432482
0.03260831081914502, 0.011514218856159764
0.027741191154939022, 0.014105778645184036
0.02386381949983313, 0.017038378162240124
0.02089077172647126, 0.019939469027300212
0.018728492536492444, 0.022509059140097275
0.017279152714092763, 0.024518680988397042
0.01644345798459442, 0.02580287139351059
0.01612267524551085, 0.02625327010389368
0.016220102657456523, 0.025816052295891043
0.016642181113484904, 0.024492710718344097
0.017299424885016308, 0.02234537139110682
0.01810733803603333, 0.019510566632952128
0.018987480075821357, 0.016232423694345195
0.01986884914699284, 0.01294301196177994
0.020689763969912237, 0.010418228046640629
0.021400447153305236, 0.009710454852971374
0.021966275693602617, 0.011015383780185142
0.022368683637200744, 0.013244158044530786
0.022601661791732192, 0.015370020934869215
